date,open,high,low,close,volume,adj_close
2024-05-21 00:00:00,755.0424,773.3803,750.6075,754.6936,65693,754.6936
2024-05-22 00:00:00,758.6303,758.6303,741.887,748.7637,23783,748.7637
2024-05-23 00:00:00,752.4014,771.3871,749.262,762.1185,39278,762.1185
2024-05-24 00:00:00,721.5558,733.5153,710.593,719.6622,286483,719.6622
2024-05-27 00:00:00,718.566,725.5424,657.3235,668.2863,310664,668.2863
2024-05-28 00:00:00,672.7213,691.6571,661.6089,670.9772,230810,670.9772
2024-05-29 00:00:00,674.5152,690.6606,670.9772,680.1462,121492,680.1462
2024-05-30 00:00:00,680.2956,687.571,672.7711,676.0599,45623,676.0599
2024-05-31 00:00:00,678.1529,681.6411,654.8319,657.6723,88128,657.6723
2024-06-03 00:00:00,687.6208,689.6639,659.0177,666.9907,80332,666.9907
2024-06-04 00:00:00,666.7415,666.7415,636.8428,651.842,98930,651.842
2024-06-05 00:00:00,638.1882,681.7407,638.1882,678.9502,81778,678.9502
2024-06-06 00:00:00,680.0464,694.5972,671.7246,676.2593,98363,676.2593
2024-06-07 00:00:00,677.7044,722.2535,675.8607,717.8185,88646,717.8185
2024-06-10 00:00:00,722.2037,722.2037,684.8801,689.4147,170314,689.4147
2024-06-11 00:00:00,696.74,698.9325,672.7213,680.2957,320280,680.2957
2024-06-12 00:00:00,683.5346,689.4645,676.0599,677.6545,177754,677.6545
2024-06-13 00:00:00,687.8201,693.5507,680.6943,686.7238,114106,686.7238
2024-06-14 00:00:00,697.6369,704.6133,687.3219,697.0389,183830,697.0389
2024-06-18 00:00:00,696.6403,717.5694,695.1453,714.4799,136769,714.4799
2024-06-19 00:00:00,710.892,744.8769,705.6099,735.1598,336154,735.1598
2024-06-20 00:00:00,738.2991,739.7443,717.968,723.3996,50886,723.3996
2024-06-21 00:00:00,723.3996,729.6784,709.995,713.0347,36429,713.0347
2024-06-24 00:00:00,713.6327,736.5052,704.2146,734.7113,129934,734.7113
2024-06-25 00:00:00,744.4284,744.4284,717.5694,722.403,112031,722.403
2024-06-26 00:00:00,721.0575,732.3692,721.0575,724.7451,158505,724.7451
2024-06-27 00:00:00,727.5356,731.9207,712.3371,718.4164,57070,718.4164
2024-06-28 00:00:00,722.1538,740.8904,720.7087,725.2433,117675,725.2433
2024-07-01 00:00:00,725.2434,725.2434,714.5795,716.6724,59177,716.6724
2024-07-02 00:00:00,716.7223,722.5525,709.397,711.49,24082,711.49
2024-07-03 00:00:00,712.5862,728.9309,706.6065,707.7028,36136,707.7028
2024-07-04 00:00:00,709.7459,714.5795,699.6301,700.8261,50641,700.8261
2024-07-05 00:00:00,705.56,705.56,681.6909,686.076,107394,686.076
2024-07-08 00:00:00,692.7534,693.6504,677.7044,679.897,119163,679.897
2024-07-09 00:00:00,697.587,697.587,677.9037,683.136,81389,683.136
2024-07-10 00:00:00,689.1656,689.1656,670.7281,672.9705,124962,672.9705
2024-07-11 00:00:00,680.5947,682.6875,664.7483,666.3928,51648,666.3928
2024-07-12 00:00:00,669.9308,673.0203,645.8124,647.9552,123764,647.9552
2024-07-15 00:00:00,657.6723,658.2703,625.88,629.8167,578206,629.8167
2024-07-16 00:00:00,626.8766,657.7719,624.086,652.1909,690475,652.1909
2024-07-18 00:00:00,657.7719,657.7719,623.9365,629.7169,180937,629.7169
2024-07-19 00:00:00,633.853,639.6832,624.8834,631.7102,92929,631.7102
2024-07-22 00:00:00,631.7101,641.1781,626.9762,630.0159,54971,630.0159
2024-07-23 00:00:00,627.8732,636.9923,619.2524,632.4078,90422,632.4078
2024-07-24 00:00:00,636.9425,642.8226,627.8234,638.1384,71514,638.1384
2024-07-25 00:00:00,637.2913,645.8124,631.9095,643.7195,44614,643.7195
2024-07-26 00:00:00,639.8327,651.244,639.8327,645.9619,40524,645.9619
