date,open,high,low,close,volume,adj_close
2024-05-21 00:00:00,1520.0,1527.95,1427.1,1450.95,10954,1450.95
2024-05-22 00:00:00,1464.85,1464.85,1427.1,1434.85,11312,1434.85
2024-05-23 00:00:00,1440.0,1446.3,1387.1,1411.25,8989,1411.25
2024-05-24 00:00:00,1420.0,1444.6,1415.2,1435.05,4925,1435.05
2024-05-27 00:00:00,1438.65,1438.65,1406.55,1413.2,5407,1413.2
2024-05-28 00:00:00,1416.75,1422.55,1391.95,1405.7,6073,1405.7
2024-05-29 00:00:00,1409.0,1409.0,1365.0,1370.3,9557,1370.3
2024-05-30 00:00:00,1379.0,1435.0,1356.05,1403.95,14694,1403.95
2024-05-31 00:00:00,1407.45,1414.0,1368.0,1377.5,5270,1377.5
2024-06-03 00:00:00,1405.05,1430.0,1375.0,1379.0,12240,1379.0
2024-06-04 00:00:00,1375.0,1375.0,1155.0,1257.7,38088,1257.7
2024-06-05 00:00:00,1269.1,1333.0,1235.65,1277.55,12327,1277.55
2024-06-06 00:00:00,1283.1,1349.0,1283.1,1336.05,6280,1336.05
2024-06-07 00:00:00,1339.4,1374.5,1338.35,1367.95,5154,1367.95
2024-06-10 00:00:00,1388.45,1402.05,1375.0,1380.4,5069,1380.4
2024-06-11 00:00:00,1380.15,1395.0,1372.9,1387.75,2973,1387.75
2024-06-12 00:00:00,1390.25,1411.45,1389.45,1394.85,3835,1394.85
2024-06-13 00:00:00,1396.35,1415.0,1394.8,1405.9,2380,1405.9
2024-06-14 00:00:00,1414.0,1442.9,1414.0,1436.55,8628,1436.55
2024-06-18 00:00:00,1458.1,1585.0,1450.0,1542.15,57906,1542.15
2024-06-19 00:00:00,1572.7,1575.0,1519.6,1540.5,11890,1540.5
2024-06-20 00:00:00,1542.0,1572.5,1524.3,1541.55,9673,1541.55
2024-06-21 00:00:00,1569.9,1600.0,1529.9,1546.6,17809,1546.6
2024-06-24 00:00:00,1610.0,1855.9,1570.55,1842.6,260326,1842.6
2024-06-25 00:00:00,1878.65,1878.65,1738.4,1748.2,68790,1748.2
2024-06-26 00:00:00,1740.0,1771.4,1712.35,1726.3,8003,1726.3
2024-06-27 00:00:00,1726.3,1797.0,1650.0,1674.9,16710,1674.9
2024-06-28 00:00:00,1680.75,1890.0,1680.75,1828.55,51255,1828.55
2024-07-01 00:00:00,1870.0,1989.0,1850.0,1949.45,33452,1949.45
2024-07-02 00:00:00,1968.4,1995.0,1870.0,1912.15,12756,1912.15
2024-07-03 00:00:00,1937.95,1972.0,1882.35,1942.35,12707,1942.35
2024-07-04 00:00:00,1955.2,1967.0,1882.35,1905.75,14160,1905.75
2024-07-05 00:00:00,1896.0,1960.0,1890.1,1933.8,10200,1933.8
2024-07-08 00:00:00,1946.2,1950.0,1861.0,1874.8,8378,1874.8
2024-07-09 00:00:00,1890.0,1920.0,1865.0,1891.35,7986,1891.35
2024-07-10 00:00:00,1875.0,1938.95,1800.0,1839.9,13428,1839.9
2024-07-11 00:00:00,1839.7,1913.95,1837.95,1892.6,10249,1892.6
2024-07-12 00:00:00,1900.0,1950.0,1870.0,1885.85,9303,1885.85
