date,open,high,low,close,volume,adj_close
2026-04-21 00:00:00,5204.6001,5286.75,5161.0,5212.6499,862,5212.6499
2026-04-22 00:00:00,5224.9502,5293.0,5207.0,5277.3501,2861,5277.3501
2026-04-23 00:00:00,5292.9502,5292.9502,5108.1499,5213.9502,1792,5213.9502
2026-04-24 00:00:00,5160.0,5238.0498,5015.25,5136.7002,1213,5136.7002
2026-04-27 00:00:00,5265.0,5265.0,5100.0,5173.4502,1202,5173.4502
2026-04-28 00:00:00,5250.8501,5255.0,5149.8999,5156.5,1836,5156.5
2026-04-29 00:00:00,5240.3501,5265.0,5141.0498,5174.3999,1236,5174.3999
2026-04-30 00:00:00,5205.0,5205.9502,5100.0,5115.5,1649,5115.5
2026-05-04 00:00:00,5116.0,5169.5,5061.5,5086.5,2327,5086.5
2026-05-05 00:00:00,5060.0,5229.0,5060.0,5193.5,1557,5193.5
2026-05-06 00:00:00,5250.0,5295.0,5102.0,5191.0,3085,5191.0
2026-05-07 00:00:00,5189.0,5635.5,5150.0,5579.5,12923,5579.5
2026-05-08 00:00:00,5596.5,5715.0,5479.5,5540.5,4622,5540.5
2026-05-11 00:00:00,5575.0,5575.0,5121.0,5197.5,5461,5197.5
2026-05-12 00:00:00,5247.0,5309.5,5126.0,5152.5,2742,5152.5
2026-05-13 00:00:00,5252.0,5350.0,5113.0,5278.5,4933,5278.5
2026-05-14 00:00:00,5300.0,5349.5,5220.5,5271.5,1392,5271.5
2026-05-15 00:00:00,5253.5,5340.0,5180.0,5280.0,2480,5280.0
2026-05-18 00:00:00,5404.5,5699.5,5404.5,5665.5,20366,5665.5
