date,open,high,low,close,volume,adj_close
2024-05-21 00:00:00,353.7015,354.1093,341.1783,343.6651,175620,343.6651
2024-05-22 00:00:00,343.5656,347.5344,341.9542,344.0331,106240,344.0331
2024-05-23 00:00:00,346.3308,346.3308,341.2877,341.9442,66600,341.9442
2024-05-24 00:00:00,343.6551,344.6996,338.5922,341.069,55125,341.069
2024-05-27 00:00:00,343.4264,351.5231,340.0643,346.7188,166825,346.7188
2024-05-28 00:00:00,348.917,350.618,344.1724,349.0862,168340,349.0862
2024-05-29 00:00:00,350.8368,360.6643,347.057,358.3766,298165,358.3766
2024-05-30 00:00:00,360.0774,360.0774,343.2672,344.5901,159330,344.5901
2024-05-31 00:00:00,347.0968,350.9164,339.5172,348.8872,228785,348.8872
2024-06-03 00:00:00,352.6571,352.6571,338.4628,343.0782,206320,343.0782
2024-06-04 00:00:00,338.5922,346.1518,330.0578,341.8349,291085,341.8349
2024-06-05 00:00:00,344.7592,389.6694,342.2228,377.0568,982370,377.0568
2024-06-06 00:00:00,383.8207,384.3777,370.2233,374.2617,218010,374.2617
2024-06-07 00:00:00,374.7889,382.9553,371.7054,374.3115,164845,374.3115
2024-06-10 00:00:00,374.3114,375.9726,365.1106,374.4507,276240,374.4507
2024-06-11 00:00:00,378.7975,386.8247,368.2339,381.9507,557250,381.9507
2024-06-12 00:00:00,381.9507,392.4645,378.3897,379.9215,180410,379.9215
2024-06-13 00:00:00,381.7617,381.8114,369.2286,370.4819,185955,370.4819
2024-06-14 00:00:00,372.9487,375.9825,365.2598,367.9952,129220,367.9952
2024-06-18 00:00:00,370.462,373.9434,366.2445,367.2591,140825,367.2591
2024-06-19 00:00:00,369.706,370.9992,361.8082,364.9415,118540,364.9415
2024-06-20 00:00:00,367.4382,378.6582,364.0562,375.5449,124195,375.5449
2024-06-21 00:00:00,377.7829,377.7829,368.035,369.338,68880,369.338
2024-06-24 00:00:00,370.0243,378.0713,366.0456,371.1782,86475,371.1782
2024-06-25 00:00:00,373.6251,373.8141,365.8466,366.9408,48840,366.9408
2024-06-26 00:00:00,368.781,368.781,357.2923,359.7094,102370,359.7094
2024-06-27 00:00:00,356.0987,366.0356,354.3779,356.984,93905,356.984
2024-06-28 00:00:00,359.3116,363.5191,352.3189,355.303,128380,355.303
2024-07-01 00:00:00,357.0934,375.0177,356.2977,371.2279,224940,371.2279
2024-07-02 00:00:00,380.9659,387.9288,374.7491,381.8015,314180,381.8015
2024-07-03 00:00:00,384.4871,415.78,380.7272,411.9306,1373535,411.9306
2024-07-04 00:00:00,411.9306,422.534,410.1999,417.3517,526205,417.3517
2024-07-05 00:00:00,413.9996,424.7323,412.1992,421.4001,247820,421.4001
2024-07-08 00:00:00,423.7276,423.7376,408.1209,410.8763,864920,410.8763
2024-07-09 00:00:00,411.7913,421.7283,407.8225,418.4359,225975,418.4359
2024-07-10 00:00:00,420.1766,437.2654,413.0248,429.0194,1007295,429.0194
2024-07-11 00:00:00,428.711,434.5399,416.5858,432.7693,372270,432.7693
2024-07-12 00:00:00,433.6845,441.1546,424.1354,433.1971,430580,433.1971
2024-07-15 00:00:00,428.1241,432.6897,422.912,425.8463,113015,425.8463
2024-07-16 00:00:00,417.7694,432.1924,417.7694,425.5976,305410,425.5976
2024-07-18 00:00:00,424.9411,440.2693,423.7375,425.4285,486815,425.4285
2024-07-19 00:00:00,419.3567,437.7118,419.3567,435.2592,277550,435.2592
2024-07-22 00:00:00,437.6919,456.6353,437.3928,450.3939,406190,450.3939
2024-07-23 00:00:00,444.671,458.4598,439.5164,454.0729,237625,454.0729
2024-07-24 00:00:00,453.6442,478.5697,453.6442,472.4181,869430,472.4181
2024-07-25 00:00:00,464.771,476.9745,462.4978,474.8508,216455,474.8508
2024-07-26 00:00:00,468.5995,476.5757,468.5995,475.4091,183345,475.4091
2024-07-29 00:00:00,474.5816,485.9477,472.1888,475.9276,270730,475.9276
2024-07-30 00:00:00,476.6156,495.3196,473.0562,475.3493,472545,475.3493
2024-07-31 00:00:00,477.5528,483.4751,471.5906,478.131,301855,478.131
2024-08-01 00:00:00,479.9456,483.5548,459.8756,462.6274,346675,462.6274
2024-08-02 00:00:00,462.2186,474.3822,445.8675,450.8725,1559535,450.8725
2024-08-05 00:00:00,443.345,455.0899,438.2502,443.3749,202645,443.3749
