date,open,high,low,close,volume,adj_close
2024-05-21 00:00:00,104.25,104.25,104.25,104.25,100,104.25
2024-05-22 00:00:00,104.25,104.25,104.25,104.25,0,104.25
2024-05-23 00:00:00,104.25,104.25,104.25,104.25,0,104.25
2024-05-24 00:00:00,104.25,104.25,104.25,104.25,0,104.25
2024-05-27 00:00:00,99.05,99.05,99.05,99.05,105,99.05
2024-05-28 00:00:00,99.05,99.05,99.05,99.05,0,99.05
2024-05-29 00:00:00,99.05,99.05,99.05,99.05,0,99.05
2024-05-30 00:00:00,99.05,99.05,99.05,99.05,0,99.05
2024-05-31 00:00:00,99.05,99.05,99.05,99.05,0,99.05
2024-06-03 00:00:00,94.1,94.1,94.1,94.1,15007,94.1
2024-06-04 00:00:00,94.1,94.1,94.1,94.1,0,94.1
2024-06-05 00:00:00,94.1,94.1,94.1,94.1,0,94.1
2024-06-06 00:00:00,94.1,94.1,94.1,94.1,0,94.1
2024-06-07 00:00:00,94.1,94.1,94.1,94.1,0,94.1
2024-06-10 00:00:00,89.39,94.1,89.39,90.73,29329,90.73
2024-06-11 00:00:00,90.73,90.73,90.73,90.73,0,90.73
2024-06-12 00:00:00,90.73,90.73,90.73,90.73,0,90.73
2024-06-13 00:00:00,90.73,90.73,90.73,90.73,0,90.73
2024-06-14 00:00:00,90.73,90.73,90.73,90.73,0,90.73
2024-06-18 00:00:00,86.95,95.26,86.5,94.37,10313,94.37
2024-06-19 00:00:00,94.37,94.37,94.37,94.37,0,94.37
2024-06-20 00:00:00,94.37,94.37,94.37,94.37,0,94.37
2024-06-21 00:00:00,94.37,94.37,94.37,94.37,0,94.37
2024-06-24 00:00:00,93.0,97.5,93.0,97.49,15790,97.49
2024-06-25 00:00:00,102.36,102.36,97.5,101.78,18599,101.78
2024-06-26 00:00:00,103.0,106.86,96.7,106.86,19335,106.86
2024-06-27 00:00:00,111.97,112.2,108.55,111.88,26120,111.88
2024-06-28 00:00:00,117.47,117.47,111.22,114.99,6755,114.99
2024-07-01 00:00:00,120.5,120.5,113.1,116.81,27453,116.81
2024-07-02 00:00:00,111.2,116.0,110.96,112.64,25785,112.64
2024-07-03 00:00:00,114.0,116.99,113.5,115.19,15154,115.19
2024-07-04 00:00:00,118.99,118.99,114.0,116.32,4719,116.32
2024-07-05 00:00:00,121.95,121.95,114.0,117.94,11696,117.94
2024-07-08 00:00:00,122.8,122.8,117.0,121.31,13898,121.31
2024-07-09 00:00:00,123.0,127.0,119.5,125.96,49137,125.96
2024-07-10 00:00:00,129.0,132.1,127.0,129.32,40491,129.32
2024-07-11 00:00:00,134.99,135.0,130.0,132.75,21032,132.75
2024-07-12 00:00:00,134.5,137.9,127.25,134.17,44985,134.17
2024-07-15 00:00:00,140.87,140.87,137.0,140.87,56013,140.87
2024-07-16 00:00:00,147.2,147.91,143.1,147.91,31345,147.91
2024-07-18 00:00:00,153.7,153.7,142.0,151.67,54680,151.67
2024-07-19 00:00:00,158.4,158.4,144.08,144.23,34304,144.23
2024-07-22 00:00:00,144.9,144.9,137.01,137.01,17752,137.01
2024-07-23 00:00:00,134.01,143.86,133.5,139.13,45466,139.13
2024-07-24 00:00:00,143.9,146.08,141.05,146.08,48858,146.08
2024-07-25 00:00:00,150.0,152.5,145.02,151.39,71473,151.39
2024-07-26 00:00:00,158.65,158.95,151.5,158.95,54491,158.95
2024-07-29 00:00:00,166.5,166.89,165.0,166.89,29024,166.89
2024-07-30 00:00:00,175.23,175.23,175.23,175.23,133281,175.23
2024-07-31 00:00:00,181.74,183.99,176.01,183.72,241294,183.72
2024-08-01 00:00:00,189.99,192.9,183.1,185.73,145400,185.73
2024-08-02 00:00:00,183.0,188.01,176.44,184.55,121454,184.55
2024-08-05 00:00:00,190.0,192.25,175.32,175.32,78214,175.32
2024-08-06 00:00:00,175.15,181.98,166.55,170.59,60973,170.59
2024-08-07 00:00:00,177.88,178.99,172.99,178.83,53079,178.83
2024-08-08 00:00:00,185.0,185.0,176.0,177.25,40184,177.25
2024-08-09 00:00:00,185.9,185.9,168.38,168.38,91143,168.38
2024-08-12 00:00:00,162.0,162.3,159.96,159.96,20289,159.96
2024-08-13 00:00:00,166.99,166.99,152.1,155.41,47456,155.41
2024-08-14 00:00:00,154.0,154.0,147.63,147.63,18647,147.63
2024-08-16 00:00:00,140.55,154.69,140.5,153.32,14265,153.32
2024-08-19 00:00:00,155.0,158.0,150.0,152.9,8370,152.9
2024-08-20 00:00:00,154.15,154.15,145.25,152.42,15172,152.42
2024-08-21 00:00:00,152.79,159.99,150.0,159.46,15974,159.46
2024-08-22 00:00:00,162.0,167.43,160.0,166.88,47147,166.88
2024-08-23 00:00:00,171.59,174.89,165.0,168.16,29812,168.16
2024-08-26 00:00:00,176.5,176.5,160.0,166.22,17421,166.22
2024-08-27 00:00:00,166.0,167.0,158.0,163.42,19089,163.42
2024-08-28 00:00:00,163.39,169.8,163.39,167.1,11066,167.1
2024-08-29 00:00:00,168.0,170.0,158.74,163.22,10240,163.22
2024-08-30 00:00:00,163.19,170.0,157.0,165.23,36058,165.23
2024-09-02 00:00:00,165.23,165.23,158.05,162.48,5088,162.48
2024-09-03 00:00:00,161.99,161.99,154.35,154.7,11237,154.7
