date,open,high,low,close,volume,adj_close
2024-05-21 00:00:00,2069.7555,2069.7555,2002.3993,2009.5859,83345,2009.5859
2024-05-22 00:00:00,2018.21,2028.3704,1954.224,1961.6584,101804,1961.6584
2024-05-23 00:00:00,1971.2241,1992.4372,1935.9352,1986.3905,78372,1986.3905
2024-05-24 00:00:00,1986.3904,1986.4895,1913.1857,1928.8972,117206,1928.8972
2024-05-27 00:00:00,1931.9701,1934.0022,1883.3982,1892.0718,129416,1892.0718
2024-05-28 00:00:00,1906.8913,1906.8913,1838.9898,1860.0046,84200,1860.0046
2024-05-29 00:00:00,1863.5731,1912.4918,1835.1239,1892.8153,95470,1892.8153
2024-05-30 00:00:00,1902.3314,1902.3314,1851.7276,1866.5469,48704,1866.5469
2024-05-31 00:00:00,1875.4683,1923.0489,1839.7829,1916.7544,83531,1916.7544
2024-06-03 00:00:00,1980.542,1980.542,1883.3983,1912.8883,83432,1912.8883
2024-06-04 00:00:00,1893.3109,1893.3109,1650.5013,1764.2981,266793,1764.2981
2024-06-05 00:00:00,1754.5343,1918.1422,1713.6447,1876.8561,119788,1876.8561
2024-06-06 00:00:00,1959.7255,1960.6177,1870.0163,1885.0339,148675,1885.0339
2024-06-07 00:00:00,1898.2672,1963.1949,1875.9142,1951.3494,159277,1951.3494
2024-06-10 00:00:00,1962.6993,2030.1051,1960.7167,1986.1921,204616,1986.1921
2024-06-11 00:00:00,1993.9737,2013.8484,1939.4543,1969.7869,93964,1969.7869
2024-06-12 00:00:00,1995.411,2011.7668,1948.9208,1958.8334,117316,1958.8334
2024-06-13 00:00:00,1972.5128,1987.9269,1934.9439,1940.1481,61333,1940.1481
2024-06-14 00:00:00,1960.915,1974.5945,1910.1624,1920.3229,77382,1920.3229
2024-06-18 00:00:00,1923.0488,1954.7692,1894.3518,1942.5271,69319,1942.5271
2024-06-19 00:00:00,1953.2824,1961.2125,1898.317,1910.2616,71681,1910.2616
2024-06-20 00:00:00,1923.8418,1928.1041,1902.9261,1924.4365,38832,1924.4365
2024-06-21 00:00:00,1915.7631,1930.9789,1908.1799,1913.8796,43841,1913.8796
2024-06-24 00:00:00,1912.145,1987.4313,1909.2208,1959.2795,158738,1959.2795
2024-06-25 00:00:00,1947.8304,1975.8335,1923.0488,1938.116,48567,1938.116
2024-06-26 00:00:00,1967.2097,1967.2097,1908.18,1916.8535,46663,1916.8535
2024-06-27 00:00:00,1923.0487,1947.7312,1896.5324,1913.9786,69914,1913.9786
2024-06-28 00:00:00,1913.9293,1921.7602,1892.3197,1894.6492,41380,1894.6492
2024-07-01 00:00:00,1884.3896,1898.2673,1865.1096,1877.8473,61955,1877.8473
2024-07-02 00:00:00,1883.3984,1919.8272,1864.5644,1871.3545,75155,1871.3545
2024-07-03 00:00:00,1873.4857,1882.4567,1843.2026,1854.8995,93148,1854.8995
2024-07-04 00:00:00,1867.5381,1891.6753,1846.7216,1867.885,72014,1867.885
2024-07-05 00:00:00,1859.6081,1997.3935,1843.847,1963.1454,211457,1963.1454
2024-07-08 00:00:00,2002.3497,2002.3497,1905.206,1922.454,130786,1922.454
2024-07-09 00:00:00,1923.0488,1932.9614,1873.4857,1880.2263,97016,1880.2263
2024-07-10 00:00:00,1894.5499,1906.6433,1837.9984,1857.1298,67857,1857.1298
2024-07-11 00:00:00,1862.6808,1888.3546,1856.6342,1875.2203,54984,1875.2203
2024-07-12 00:00:00,1854.3048,1906.693,1854.3048,1858.3193,46365,1858.3193
2024-07-15 00:00:00,1843.946,1924.3374,1843.946,1912.8883,70126,1912.8883
2024-07-16 00:00:00,1931.5228,1941.7594,1877.955,1882.1292,50202,1882.1292
2024-07-18 00:00:00,1897.0367,1918.106,1868.4141,1906.5775,91711,1906.5775
2024-07-19 00:00:00,1891.5209,1927.8457,1849.6306,1915.8699,81750,1915.8699
2024-07-22 00:00:00,1889.2848,1914.1805,1868.464,1874.7251,53499,1874.7251
2024-07-23 00:00:00,1875.3709,1896.6391,1793.8763,1873.9299,59636,1873.9299
2024-07-24 00:00:00,1898.2293,1928.0445,1863.445,1867.967,80290,1867.967
2024-07-25 00:00:00,1848.5373,1925.9572,1813.753,1916.0685,167140,1916.0685
2024-07-26 00:00:00,1913.1367,1919.0997,1874.377,1886.0049,80861,1886.0049
2024-07-29 00:00:00,1885.3093,1906.1302,1850.525,1857.7303,88079,1857.7303
2024-07-30 00:00:00,1907.1737,1992.3456,1868.4141,1977.5375,410628,1977.5375
2024-07-31 00:00:00,1992.4451,2104.9474,1984.3949,2016.0487,476975,2016.0487
2024-08-01 00:00:00,2030.8569,2077.468,1968.2949,1982.308,232683,1982.308
2024-08-02 00:00:00,1977.7362,2024.3472,1923.0752,1935.1006,188621,1935.1006
2024-08-05 00:00:00,1888.2909,1912.143,1817.7285,1822.4492,144436,1822.4492
2024-08-06 00:00:00,1836.8101,1883.3217,1750.1475,1764.0115,125756,1764.0115
2024-08-07 00:00:00,1803.4172,1858.4261,1777.4283,1846.6989,125379,1846.6989
2024-08-08 00:00:00,1848.3387,1903.1984,1826.673,1840.9843,106425,1840.9843
2024-08-09 00:00:00,1868.4142,1918.8514,1859.4696,1915.5221,103854,1915.5221
2024-08-12 00:00:00,1888.3405,1955.8717,1885.6075,1893.7072,80726,1893.7072
2024-08-13 00:00:00,1947.9211,1947.9211,1858.4757,1888.8375,80340,1888.8375
2024-08-14 00:00:00,1906.3291,1922.5783,1863.445,1903.2979,93442,1903.2979
2024-08-16 00:00:00,1941.958,1976.7423,1927.8952,1953.0393,112514,1953.0393
2024-08-19 00:00:00,1976.8418,2047.6528,1973.8602,1992.5444,178952,1992.5444
2024-08-20 00:00:00,2007.5016,2012.3218,1969.8353,2001.1908,76875,2001.1908
2024-08-21 00:00:00,2002.5823,2067.1817,1997.7622,2006.5576,246353,2006.5576
2024-08-22 00:00:00,2024.6452,2088.0521,2008.5949,2071.4551,327964,2071.4551
2024-08-23 00:00:00,2087.0582,2166.5651,2087.0582,2098.2886,390453,2098.2886
2024-08-26 00:00:00,2136.7503,2152.453,2073.9896,2091.2822,201298,2091.2822
2024-08-27 00:00:00,2096.9969,2125.2218,2088.0523,2096.8479,87706,2096.8479
2024-08-28 00:00:00,2115.8796,2137.4955,2077.1199,2089.0957,116361,2089.0957
2024-08-29 00:00:00,2101.9658,2124.7743,2038.6584,2058.3364,102065,2058.3364
2024-08-30 00:00:00,2075.1324,2161.6957,2044.1745,2135.856,577431,2135.856
2024-09-02 00:00:00,2176.4044,2258.9426,2141.7196,2172.6775,454195,2172.6775
2024-09-03 00:00:00,2186.3426,2186.3426,2112.4509,2122.4885,122246,2122.4885
2024-09-04 00:00:00,2116.8734,2162.4904,2090.5367,2127.9546,116308,2127.9546
2024-09-05 00:00:00,2143.9556,2233.8481,2143.9556,2183.9575,245986,2183.9575
2024-09-06 00:00:00,2200.3559,2270.6202,2167.3606,2212.8286,326712,2212.8286
2024-09-09 00:00:00,2233.1526,2237.1776,2147.2851,2192.5542,146457,2192.5542
2024-09-10 00:00:00,2219.2388,2354.5994,2189.9703,2333.3811,535906,2333.3811
2024-09-11 00:00:00,2344.8596,2355.3944,2237.2767,2253.2776,144314,2253.2776
2024-09-12 00:00:00,2258.3958,2311.4668,2242.1964,2294.6213,122792,2294.6213
2024-09-13 00:00:00,2290.795,2328.5608,2265.9491,2296.1616,80879,2296.1616
2024-09-16 00:00:00,2298.5467,2384.2154,2298.5467,2320.2124,161440,2320.2124
2024-09-17 00:00:00,2310.622,2320.5604,2248.2587,2308.4854,75638,2308.4854
2024-09-18 00:00:00,2323.3928,2323.3928,2281.3037,2300.2861,82607,2300.2861
2024-09-19 00:00:00,2300.7333,2347.1454,2189.7714,2248.3083,163268,2248.3083
2024-09-20 00:00:00,2267.7379,2300.3853,2216.2571,2225.1519,61827,2225.1519
2024-09-23 00:00:00,2226.1957,2269.9246,2211.4372,2241.6997,74663,2241.6997
2024-09-24 00:00:00,2241.6994,2260.93,2222.2698,2232.3572,60821,2232.3572
2024-09-25 00:00:00,2246.0724,2285.8259,2211.785,2226.6428,62499,2226.6428
2024-09-26 00:00:00,2219.2387,2255.9112,2219.2387,2234.9414,47645,2234.9414
2024-09-27 00:00:00,2235.1402,2243.4389,2142.7134,2229.7239,169089,2229.7239
2024-09-30 00:00:00,2229.7236,2229.8726,2146.6884,2154.2417,67796,2154.2417
2024-10-01 00:00:00,2166.5655,2204.3313,2153.2977,2161.6958,52666,2161.6958
2024-10-03 00:00:00,2136.7503,2145.6948,2062.7094,2066.8337,80484,2066.8337
2024-10-04 00:00:00,2074.8342,2086.0646,2007.5515,2043.1807,70479,2043.1807
2024-10-07 00:00:00,2057.3427,2061.9142,1921.0875,1950.1572,122016,1950.1572
2024-10-08 00:00:00,1950.9027,2045.2675,1937.9828,2034.5837,60775,2034.5837
2024-10-09 00:00:00,2032.3972,2166.5653,2032.3972,2148.6265,119605,2148.6265
2024-10-10 00:00:00,2156.4779,2201.3496,2121.8426,2162.093,77886,2162.093
2024-10-11 00:00:00,2132.278,2206.3189,2122.936,2196.6787,65069,2196.6787
2024-10-14 00:00:00,2214.2697,2214.2697,2110.4634,2126.0168,64272,2126.0168
2024-10-15 00:00:00,2104.7486,2231.6616,2104.7486,2214.2197,74278,2214.2197
2024-10-16 00:00:00,2209.5986,2262.9676,2186.4421,2250.6936,71395,2250.6936
2024-10-17 00:00:00,2250.6936,2260.98,2206.3189,2232.9041,82876,2232.9041
2024-10-18 00:00:00,2232.904,2232.904,2133.6693,2207.6606,77038,2207.6606
2024-10-21 00:00:00,2207.3128,2216.3569,2088.1518,2094.9595,60062,2094.9595
