date,open,high,low,close,volume,adj_close
2025-08-14 00:00:00,311.3,325.0,280.65,283.3,16679393,283.3
2025-08-18 00:00:00,285.25,302.0,276.15,291.5,4006378,291.5
2025-08-19 00:00:00,304.0,316.3,301.7,306.6,5679393,306.6
2025-08-20 00:00:00,305.85,306.0,295.2,296.9,1261966,296.9
2025-08-21 00:00:00,298.95,309.7,298.0,303.95,1294489,303.95
2025-08-22 00:00:00,306.2,327.0,305.55,315.25,5788275,315.25
2025-08-25 00:00:00,318.8,334.9,318.75,328.35,4386855,328.35
2025-08-26 00:00:00,329.0,329.35,301.05,303.1,2350406,303.1
2025-08-28 00:00:00,303.0,308.7,295.0,296.85,1120626,296.85
2025-08-29 00:00:00,297.1,302.45,294.5,297.0,579073,297.0
2025-09-01 00:00:00,297.0,306.6,296.4,305.25,726394,305.25
2025-09-02 00:00:00,306.95,317.4,303.95,313.05,1428859,313.05
2025-09-03 00:00:00,312.75,312.75,300.05,302.75,723764,302.75
2025-09-04 00:00:00,305.0,305.95,290.6,292.6,917277,292.6
2025-09-05 00:00:00,294.0,295.85,285.0,287.8,753877,287.8
2025-09-08 00:00:00,288.0,291.7,281.0,281.9,859185,281.9
2025-09-09 00:00:00,282.15,288.5,280.55,284.95,582710,284.95
2025-09-10 00:00:00,286.15,289.0,277.7,278.9,650243,278.9
2025-09-11 00:00:00,279.05,281.95,277.1,278.65,338111,278.65
2025-09-12 00:00:00,280.0,281.45,272.25,273.2,414064,273.2
2025-09-15 00:00:00,274.05,291.0,271.05,288.05,950226,288.05
2025-09-16 00:00:00,290.4,298.0,288.05,296.85,640537,296.85
2025-09-17 00:00:00,296.75,296.75,289.4,290.8,283499,290.8
2025-09-18 00:00:00,291.15,291.7,283.15,284.85,205047,284.85
2025-09-19 00:00:00,284.0,288.8,283.1,284.5,128035,284.5
2025-09-22 00:00:00,284.0,288.15,281.25,282.65,233575,282.65
2025-09-23 00:00:00,281.3,283.75,279.55,281.6,159887,281.6
2025-09-24 00:00:00,279.2,281.3,274.0,275.0,301311,275.0
2025-09-25 00:00:00,275.0,278.6,274.25,275.25,164334,275.25
2025-09-26 00:00:00,272.0,274.35,261.25,266.3,414942,266.3
2025-09-29 00:00:00,267.0,268.0,257.85,261.4,182961,261.4
2025-09-30 00:00:00,260.0,266.45,256.8,262.5,159065,262.5
2025-10-01 00:00:00,262.55,274.7,262.0,272.95,158113,272.95
2025-10-03 00:00:00,271.8,274.95,265.0,272.35,137513,272.35
2025-10-06 00:00:00,268.1,277.55,268.1,275.75,105014,275.75
2025-10-07 00:00:00,276.0,279.9,270.05,271.85,92829,271.85
2025-10-08 00:00:00,271.85,271.85,262.5,267.15,109691,267.15
2025-10-09 00:00:00,265.55,273.25,262.1,263.5,111457,263.5
2025-10-10 00:00:00,265.4,274.0,262.0,272.65,114575,272.65
2025-10-13 00:00:00,272.6,272.6,265.75,269.8,106046,269.8
2025-10-14 00:00:00,270.05,270.05,264.0,267.1,87645,267.1
2025-10-15 00:00:00,266.1,274.4,265.0,273.15,113783,273.15
2025-10-16 00:00:00,275.0,283.6,273.2,277.85,287233,277.85
2025-10-17 00:00:00,275.35,281.5,269.7,274.6,173292,274.6
2025-10-20 00:00:00,279.8,288.4,275.15,285.6,327524,285.6
2025-10-21 00:00:00,286.95,290.0,286.0,286.75,71588,286.75
2025-10-23 00:00:00,290.95,294.25,287.2,289.8,915845,289.8
2025-10-24 00:00:00,287.8,290.55,286.0,289.6,147427,289.6
2025-10-27 00:00:00,291.1,295.75,287.5,289.8,359333,289.8
2025-10-28 00:00:00,294.0,307.35,292.05,303.85,688476,303.85
2025-10-29 00:00:00,306.2,306.2,296.1,303.6,169459,303.6
2025-10-30 00:00:00,302.1,309.0,300.8,304.0,202358,304.0
2025-10-31 00:00:00,304.95,307.65,300.6,302.75,179175,302.75
2025-11-03 00:00:00,299.75,305.3,298.4,300.75,126583,300.75
2025-11-04 00:00:00,300.0,314.7,300.0,308.75,432116,308.75
2025-11-06 00:00:00,308.3,311.0,295.1,297.3,283324,297.3
2025-11-07 00:00:00,296.6,307.75,292.65,305.75,169520,305.75
2025-11-10 00:00:00,305.9,306.35,298.85,299.8,226364,299.8
2025-11-11 00:00:00,280.0,289.8,273.35,279.65,534435,279.65
2025-11-12 00:00:00,280.05,285.0,272.25,280.9,183350,280.9
2025-11-13 00:00:00,280.9,281.4,274.05,275.3,112533,275.3
2025-11-14 00:00:00,274.5,299.4,273.35,295.75,419840,295.75
2025-11-17 00:00:00,295.9,295.9,289.4,292.8,125273,292.8
2025-11-18 00:00:00,293.7,294.35,284.15,285.55,86989,285.55
2025-11-19 00:00:00,285.55,285.55,279.5,282.85,74753,282.85
2025-11-20 00:00:00,286.35,286.35,274.15,279.65,429628,279.65
2025-11-21 00:00:00,279.95,281.4,274.75,275.2,53232,275.2
2025-11-24 00:00:00,275.05,277.0,275.0,275.15,55608,275.15
2025-11-25 00:00:00,275.15,277.65,275.0,275.55,33719,275.55
2025-11-26 00:00:00,275.55,281.9,275.0,275.2,108060,275.2
2025-11-27 00:00:00,277.4,277.4,275.0,275.45,33047,275.45
2025-11-28 00:00:00,275.65,277.0,274.95,275.0,208473,275.0
2025-12-01 00:00:00,276.25,282.35,275.3,277.6,64724,277.6
2025-12-02 00:00:00,275.1,282.8,274.95,278.45,80898,278.45
2025-12-03 00:00:00,276.5,279.95,275.0,277.4,81382,277.4
2025-12-04 00:00:00,276.55,284.65,276.0,280.9,71881,280.9
2025-12-05 00:00:00,278.1,279.9,274.95,277.0,61233,277.0
2025-12-08 00:00:00,275.1,276.9,261.95,266.9,335769,266.9
2025-12-09 00:00:00,265.65,268.35,256.95,266.4,105195,266.4
2025-12-10 00:00:00,269.0,272.2,262.3,264.3,74534,264.3
2025-12-11 00:00:00,268.65,273.0,262.0,268.1,39412,268.1
2025-12-12 00:00:00,269.45,271.7,264.65,267.45,51832,267.45
2025-12-15 00:00:00,265.1,268.9,263.7,265.05,28033,265.05
2025-12-16 00:00:00,264.55,264.55,258.9,260.65,43433,260.65
2025-12-17 00:00:00,258.05,263.7,257.35,259.1,40347,259.1
2025-12-18 00:00:00,259.1,261.2,257.0,257.8,33244,257.8
2025-12-19 00:00:00,259.1,266.5,257.0,263.5,77674,263.5
2025-12-22 00:00:00,261.7,271.15,261.7,270.45,65552,270.45
2025-12-23 00:00:00,267.75,274.0,267.75,270.25,40452,270.25
2025-12-24 00:00:00,267.0,271.7,261.85,266.55,56662,266.55
2025-12-26 00:00:00,266.45,267.95,260.0,262.45,46072,262.45
2025-12-29 00:00:00,262.05,264.95,261.0,262.6,28802,262.6
2025-12-30 00:00:00,260.0,264.8,260.0,263.7,20438,263.7
2025-12-31 00:00:00,261.0,267.0,261.0,265.2,13831,265.2
2026-01-01 00:00:00,262.05,269.25,261.0,262.65,28735,262.65
2026-01-02 00:00:00,262.0,266.7,261.7,263.35,30296,263.35
2026-01-05 00:00:00,257.1,263.5,257.0,258.25,34184,258.25
2026-01-06 00:00:00,259.5,266.75,257.0,260.0,65061,260.0
2026-01-07 00:00:00,260.0,262.5,257.0,259.5,24719,259.5
2026-01-08 00:00:00,259.4,260.25,247.8,249.95,87303,249.95
2026-01-09 00:00:00,249.95,251.3,243.55,245.8,44710,245.8
