date,open,high,low,close,volume,adj_close
2026-02-18 00:00:00,5181.5,5195.0,4995.0,5054.0,289565,5054.0
2026-02-19 00:00:00,5061.0,5117.5,4921.0,4959.5,203502,4959.5
2026-02-20 00:00:00,4945.0,4961.5,4862.0,4889.5,244127,4889.5
2026-02-23 00:00:00,4849.5,4876.0,4765.0,4831.5,363966,4831.5
2026-02-24 00:00:00,4778.0,4780.0,4465.5,4501.0,883696,4501.0
2026-02-25 00:00:00,4524.0,4661.5,4515.5,4559.0,370208,4559.0
2026-02-26 00:00:00,4580.0,4655.0,4486.5,4504.0,270646,4504.0
2026-02-27 00:00:00,4590.0,4649.0,4435.0,4462.0,464787,4462.0
2026-03-02 00:00:00,4393.8999,4477.0,4356.5,4404.3999,171388,4404.3999
2026-03-04 00:00:00,4330.1001,4434.0,4325.2998,4349.2998,193103,4349.2998
2026-03-05 00:00:00,4385.0,4412.0,4260.0,4306.3999,193854,4306.3999
2026-03-06 00:00:00,4270.0,4388.2998,4262.0,4292.0,228424,4292.0
2026-03-09 00:00:00,4250.0,4356.0,4195.5,4317.2002,253802,4317.2002
2026-03-10 00:00:00,4355.0,4369.0,4275.5,4323.1001,98559,4323.1001
2026-03-11 00:00:00,4330.0,4373.3999,4253.1001,4262.7002,186094,4262.7002
2026-03-12 00:00:00,4262.7002,4372.8999,4220.0,4323.6001,229386,4323.6001
2026-03-13 00:00:00,4299.0,4299.0,4197.0,4206.5,160275,4206.5
2026-03-16 00:00:00,4214.8999,4274.0,4160.1001,4207.1001,220848,4207.1001
2026-03-17 00:00:00,4229.0,4229.0,4108.1001,4189.2002,203282,4189.2002
2026-03-18 00:00:00,4221.5,4372.8999,4214.7002,4298.7998,243300,4298.7998
2026-03-19 00:00:00,4279.8999,4279.8999,4181.0,4198.5,107184,4198.5
2026-03-20 00:00:00,4140.0,4389.3999,4048.0,4298.7998,1110895,4298.7998
2026-03-23 00:00:00,4236.0,4236.0,4071.0,4105.6001,569410,4105.6001
2026-03-24 00:00:00,4210.0,4240.0,4105.7002,4211.5,317949,4211.5
2026-03-25 00:00:00,4220.0,4323.6001,4170.0,4292.8999,537105,4292.8999
2026-03-27 00:00:00,4272.0,4310.2998,4182.1001,4200.7002,432608,4200.7002
2026-03-30 00:00:00,4178.8999,4178.8999,4000.0,4013.8,532474,4013.8
2026-04-01 00:00:00,4149.7002,4247.6001,4078.6001,4107.0,258855,4107.0
2026-04-02 00:00:00,4080.0,4318.8999,4016.6001,4303.8999,696404,4303.8999
2026-04-06 00:00:00,4279.7998,4337.7998,4260.5,4307.3999,296412,4307.3999
2026-04-07 00:00:00,4300.0,4455.0,4264.5,4442.5,566309,4442.5
2026-04-08 00:00:00,4584.3999,4584.3999,4459.2998,4523.0,424664,4523.0
2026-04-09 00:00:00,4523.0,4583.1001,4425.5,4572.0,371733,4572.0
2026-04-10 00:00:00,4567.2002,4567.2002,4415.0,4503.7002,420616,4503.7002
2026-04-13 00:00:00,4410.0,4496.5,4400.0,4466.6001,167374,4466.6001
2026-04-15 00:00:00,4516.8999,4674.3999,4501.0,4628.7002,573454,4628.7002
2026-04-16 00:00:00,4674.0,4771.8999,4651.7002,4730.0,510162,4730.0
2026-04-17 00:00:00,4724.8999,4778.8999,4644.2002,4753.6001,339240,4753.6001
2026-04-20 00:00:00,4753.6001,4757.8999,4680.7002,4715.7998,185410,4715.7998
2026-04-21 00:00:00,4714.0,4784.0,4671.1001,4757.8999,177126,4757.8999
2026-04-22 00:00:00,4687.8999,4703.7998,4551.2998,4604.2998,509542,4604.2998
2026-04-23 00:00:00,4604.2998,4632.3999,4500.0,4531.5,277104,4531.5
2026-04-24 00:00:00,4440.0,4480.5,4240.0,4282.2998,951597,4282.2998
2026-04-27 00:00:00,4282.3999,4405.3999,4282.3999,4346.0,264949,4346.0
2026-04-28 00:00:00,4346.2998,4435.0,4336.7002,4380.6001,260663,4380.6001
2026-04-29 00:00:00,4399.0,4407.3999,4313.0,4323.1001,203452,4323.1001
2026-04-30 00:00:00,4323.1001,4348.1001,4248.0,4269.6001,427566,4269.6001
2026-05-04 00:00:00,4290.1001,4295.7002,4182.0,4202.7002,224489,4202.7002
2026-05-05 00:00:00,4202.7002,4315.0,4192.0,4298.7998,284654,4298.7998
2026-05-06 00:00:00,4328.0,4397.2002,4264.6001,4316.0,238322,4316.0
2026-05-07 00:00:00,4350.0,4356.2002,4235.0,4250.0,324600,4250.0
2026-05-08 00:00:00,4254.5,4374.3999,4239.2002,4349.7998,287392,4349.7998
2026-05-11 00:00:00,4361.2002,4404.0,4320.0,4352.2002,204369,4352.2002
2026-05-12 00:00:00,4341.1001,4341.1001,4131.7998,4143.7998,582726,4143.7998
2026-05-13 00:00:00,4145.1001,4171.0,4071.6001,4086.3999,325724,4086.3999
2026-05-14 00:00:00,4100.0,4100.0,3907.3,3920.2,760707,3920.2
2026-05-15 00:00:00,3925.0,4038.8999,3925.0,3968.3999,609107,3968.3999
2026-05-18 00:00:00,3968.3999,4094.5,3947.3999,4074.6001,446689,4074.6001
