date,open,high,low,close,volume,adj_close
2025-11-10 00:00:00,395.0,413.75,356.1,403.1,131582855,403.1
2025-11-11 00:00:00,401.0,417.9,400.0,415.35,23092558,415.35
2025-11-12 00:00:00,415.0,425.25,408.05,421.2,9170713,421.2
2025-11-13 00:00:00,421.2,429.0,397.0,400.15,6937199,400.15
2025-11-14 00:00:00,399.05,411.0,388.7,409.05,9263600,409.05
2025-11-17 00:00:00,409.05,438.85,408.3,431.45,9096098,431.45
2025-11-18 00:00:00,431.0,435.85,417.85,424.8,6741963,424.8
2025-11-19 00:00:00,421.95,432.7,409.3,428.75,6471692,428.75
2025-11-20 00:00:00,429.55,429.9,413.55,416.7,2709834,416.7
2025-11-21 00:00:00,411.1,420.4,410.55,417.45,1714811,417.45
2025-11-24 00:00:00,415.1,418.15,410.5,414.5,831033,414.5
2025-11-25 00:00:00,412.95,426.7,412.95,414.95,2351418,414.95
2025-11-26 00:00:00,417.9,423.9,403.0,405.0,2012117,405.0
2025-11-27 00:00:00,405.5,410.0,401.15,407.7,1556591,407.7
2025-11-28 00:00:00,415.0,428.9,408.05,410.45,6610736,410.45
2025-12-01 00:00:00,428.0,448.8,417.05,430.5,32012544,430.5
2025-12-02 00:00:00,430.0,431.6,422.25,425.95,4020017,425.95
2025-12-03 00:00:00,424.95,424.95,408.3,410.15,2540482,410.15
2025-12-04 00:00:00,410.15,411.25,402.0,405.55,2130780,405.55
2025-12-05 00:00:00,405.0,419.75,402.0,417.2,2442116,417.2
2025-12-08 00:00:00,412.1,414.3,403.2,407.9,2797687,407.9
2025-12-09 00:00:00,408.6,417.85,402.0,408.45,2266469,408.45
2025-12-10 00:00:00,415.0,415.0,403.2,405.25,1395446,405.25
2025-12-11 00:00:00,405.3,407.75,402.7,405.95,1298605,405.95
2025-12-12 00:00:00,408.0,408.9,404.5,405.95,779542,405.95
2025-12-15 00:00:00,407.65,408.5,403.6,405.2,510615,405.2
2025-12-16 00:00:00,405.2,408.4,402.15,405.1,675444,405.1
2025-12-17 00:00:00,405.1,407.65,402.0,404.3,704061,404.3
2025-12-18 00:00:00,404.0,417.2,403.2,410.05,2404530,410.05
2025-12-19 00:00:00,418.0,477.7,417.95,467.7,21225921,467.7
2025-12-22 00:00:00,467.7,495.0,454.65,467.05,20261368,467.05
2025-12-23 00:00:00,463.0,492.8,453.1,465.8,11216224,465.8
2025-12-24 00:00:00,471.9,473.8,447.85,452.0,3500079,452.0
2025-12-26 00:00:00,458.25,470.0,447.0,451.05,4910140,451.05
2025-12-29 00:00:00,452.1,456.35,444.0,452.35,1937045,452.35
2025-12-30 00:00:00,452.35,465.75,450.25,460.8,2963184,460.8
2025-12-31 00:00:00,459.0,461.6,448.0,450.7,1225538,450.7
2026-01-01 00:00:00,451.95,459.9,436.05,438.5,1351297,438.5
2026-01-02 00:00:00,440.95,456.8,437.3,452.15,1751640,452.15
2026-01-05 00:00:00,451.8,452.45,444.0,445.25,743400,445.25
2026-01-06 00:00:00,446.8,447.85,439.5,445.15,1430476,445.15
2026-01-07 00:00:00,444.9,458.1,444.25,453.2,1826415,453.2
2026-01-08 00:00:00,453.2,462.05,441.6,447.4,1632204,447.4
2026-01-09 00:00:00,447.55,459.75,444.3,457.75,2064326,457.75
2026-01-12 00:00:00,451.05,459.95,443.75,455.2,1662145,455.2
2026-01-13 00:00:00,460.0,460.0,437.95,446.95,924201,446.95
2026-01-14 00:00:00,445.05,460.55,440.2,457.7,2647444,457.7
2026-01-15 00:00:00,457.7,457.7,457.7,457.7,0,457.7
2026-01-16 00:00:00,456.9,476.3,449.05,451.2,3463237,451.2
2026-01-19 00:00:00,451.3,456.0,439.0,443.4,2027940,443.4
2026-01-20 00:00:00,445.7,445.7,425.55,429.75,1934434,429.75
2026-01-21 00:00:00,431.0,441.4,426.35,436.9,1214577,436.9
2026-01-22 00:00:00,440.1,442.65,434.3,440.65,717748,440.65
2026-01-23 00:00:00,439.6,442.75,421.0,423.95,921841,423.95
2026-01-27 00:00:00,423.5,436.0,418.0,434.25,822282,434.25
2026-01-28 00:00:00,432.2,438.0,429.1,436.65,1506086,436.65
2026-01-29 00:00:00,435.95,448.0,432.1,446.2,364073,446.2
2026-01-30 00:00:00,445.0,463.8,441.85,457.35,856869,457.35
2026-02-02 00:00:00,440.0,447.4,434.45,444.15,553097,444.15
2026-02-03 00:00:00,449.55,478.95,449.55,459.3,2053668,459.3
2026-02-04 00:00:00,451.05,460.6,447.0,452.65,3142358,452.65
2026-02-05 00:00:00,454.9,456.95,440.9,447.0,1486418,447.0
2026-02-06 00:00:00,446.6,459.5,444.2,457.3,917457,457.3
2026-02-09 00:00:00,457.3,468.95,454.5,463.95,1925640,463.95
2026-02-10 00:00:00,468.9,484.3,461.9,475.4,2145040,475.4
2026-02-11 00:00:00,479.45,479.45,459.15,467.6,1618039,467.6
2026-02-12 00:00:00,516.1,532.4,500.65,513.0,40337888,513.0
2026-02-13 00:00:00,530.95,533.0,490.05,502.2,12168797,502.2
2026-02-16 00:00:00,499.4,502.0,482.3,499.75,3709812,499.75
2026-02-17 00:00:00,495.0,498.95,478.85,480.5,2727575,480.5
2026-02-18 00:00:00,483.5,489.7,480.0,486.35,1147245,486.35
2026-02-19 00:00:00,489.0,492.6,473.0,479.9,1906083,479.9
2026-02-20 00:00:00,479.95,497.2,479.95,489.4,3402697,489.4
2026-02-23 00:00:00,491.0,496.7,482.1,485.2,854311,485.2
2026-02-24 00:00:00,485.0,490.6,480.7,484.5,1645847,484.5
2026-02-25 00:00:00,487.25,510.95,480.1,505.45,3857628,505.45
2026-02-26 00:00:00,505.0,514.35,502.0,512.75,1879033,512.75
2026-02-27 00:00:00,508.1,541.8,505.5,537.4,5845971,537.4
2026-03-02 00:00:00,515.0,532.1,496.55,525.85,2272973,525.85
2026-03-04 00:00:00,518.25,529.9,512.75,523.8,1454332,523.8
2026-03-05 00:00:00,524.0,530.75,517.05,524.7,1389673,524.7
2026-03-06 00:00:00,524.7,535.9,518.05,520.1,1626230,520.1
2026-03-09 00:00:00,513.0,514.0,498.0,506.75,1002715,506.75
2026-03-10 00:00:00,517.0,522.65,510.0,514.55,2647658,514.55
2026-03-11 00:00:00,518.0,522.4,485.2,499.1,1434264,499.1
2026-03-12 00:00:00,496.5,508.4,484.4,504.55,899376,504.55
2026-03-13 00:00:00,499.05,517.6,495.0,499.8,3713429,499.8
2026-03-16 00:00:00,500.9,510.85,487.8,498.7,4732194,498.7
2026-03-17 00:00:00,498.05,508.8,496.75,501.15,1060520,501.15
2026-03-18 00:00:00,501.0,525.0,499.8,511.25,1618339,511.25
2026-03-19 00:00:00,500.0,511.0,498.2,501.6,671163,501.6
2026-03-20 00:00:00,502.3,543.9,496.0,526.2,3817550,526.2
2026-03-23 00:00:00,507.7,513.0,483.05,501.5,2283557,501.5
2026-03-24 00:00:00,511.0,515.75,500.0,502.0,1271139,502.0
2026-03-25 00:00:00,504.45,512.9,492.1,495.3,1864516,495.3
2026-03-27 00:00:00,492.0,515.2,492.0,509.35,4794427,509.35
2026-03-30 00:00:00,500.3,505.65,487.0,499.3,1735595,499.3
2026-04-01 00:00:00,511.0,513.0,496.85,501.85,3831338,501.85
2026-04-02 00:00:00,498.0,498.0,480.95,484.95,1420833,484.95
2026-04-06 00:00:00,487.9,505.95,487.0,503.05,1975777,503.05
2026-04-07 00:00:00,500.05,502.5,492.4,500.65,1213232,500.65
2026-04-08 00:00:00,518.1,519.0,502.9,505.6,2272868,505.6
2026-04-09 00:00:00,506.0,525.0,504.1,514.4,4184145,514.4
2026-04-10 00:00:00,517.0,550.0,517.0,547.55,4598082,547.55
2026-04-13 00:00:00,530.0,551.4,530.0,549.2,2437947,549.2
2026-04-15 00:00:00,555.0,557.65,536.65,538.1,2502786,538.1
2026-04-16 00:00:00,542.0,546.9,530.0,540.05,1582562,540.05
2026-04-17 00:00:00,538.05,548.0,531.6,534.55,3795405,534.55
2026-04-20 00:00:00,533.5,537.45,508.9,532.7,4663617,532.7
2026-04-21 00:00:00,531.9,545.85,525.1,541.0,1745066,541.0
2026-04-22 00:00:00,540.1,547.8,535.5,543.95,2459232,543.95
2026-04-23 00:00:00,542.2,542.2,527.7,537.9,1641604,537.9
2026-04-24 00:00:00,540.0,544.0,527.05,533.85,2082062,533.85
2026-04-27 00:00:00,533.3,534.45,519.0,524.4,1303093,524.4
2026-04-28 00:00:00,526.0,541.45,526.0,537.0,1029276,537.0
2026-04-29 00:00:00,542.5,542.5,515.5,519.95,2527593,519.95
2026-04-30 00:00:00,511.75,518.6,506.75,515.95,1449817,515.95
2026-05-01 00:00:00,515.95,515.95,515.95,515.95,0,515.95
2026-05-04 00:00:00,515.95,533.2,513.45,515.6,1138755,515.6
2026-05-05 00:00:00,519.4,522.65,504.75,506.7,1555152,506.7
2026-05-06 00:00:00,510.3,512.6,496.1,503.25,1724371,503.25
2026-05-07 00:00:00,500.0,503.35,481.0,487.75,7178986,487.75
2026-05-08 00:00:00,487.0,498.7,473.4,489.25,54291417,489.25
2026-05-11 00:00:00,484.35,494.3,482.05,489.85,7301872,489.85
2026-05-12 00:00:00,488.6,493.65,473.75,475.95,7867865,475.95
2026-05-13 00:00:00,476.0,483.5,474.2,476.95,7106499,476.95
2026-05-14 00:00:00,480.0,482.4,468.9,474.35,5496258,474.35
