date,open,high,low,close,volume,adj_close
2024-05-21 00:00:00,15184.5122,15252.0848,15057.6205,15125.4824,3374,15125.4824
2024-05-22 00:00:00,15125.627,15743.4329,15125.627,15508.5703,7942,15508.5703
2024-05-23 00:00:00,15550.1277,15563.7874,15155.5524,15305.2734,3215,15305.2734
2024-05-24 00:00:00,15335.9221,15445.1486,15230.751,15272.0186,28548,15272.0186
2024-05-27 00:00:00,15317.7737,15435.4949,15107.2855,15239.8721,15976,15239.8721
2024-05-28 00:00:00,15290.6969,15290.6969,15059.985,15201.1152,8339,15201.1152
2024-05-29 00:00:00,15201.1632,15529.0351,15078.326,15294.4619,5583,15294.4619
2024-05-30 00:00:00,15294.4629,15439.3092,15110.2306,15253.8223,2734,15253.8223
2024-05-31 00:00:00,15227.9512,15811.9709,15116.9392,15417.5889,9310,15417.5889
2024-06-03 00:00:00,15450.9399,15779.632,15252.1317,15459.8691,5472,15459.8691
2024-06-04 00:00:00,15432.9376,15686.4797,15112.4027,15628.8018,7491,15628.8018
2024-06-05 00:00:00,15686.4783,16118.8934,15533.7162,15928.6289,33977,15928.6289
2024-06-06 00:00:00,16082.2119,16143.655,15812.3083,15999.4355,6375,15999.4355
2024-06-07 00:00:00,15999.4336,16359.4986,15874.811,16257.4648,26369,16257.4648
2024-06-10 00:00:00,16131.4929,16473.1678,16126.2326,16299.7002,7162,16299.7002
2024-06-11 00:00:00,16299.6981,16410.4687,16211.95,16360.3682,3790,16360.3682
2024-06-12 00:00:00,16442.5192,16442.5192,16169.1898,16264.5625,4879,16264.5625
2024-06-13 00:00:00,16264.512,16410.4679,16036.4548,16313.8867,5270,16313.8867
2024-06-14 00:00:00,16313.9383,16360.3699,16072.9453,16241.7314,2816,16241.7314
2024-06-18 00:00:00,16410.2787,16410.471,16000.2093,16056.4883,5372,16056.4883
2024-06-19 00:00:00,16164.5546,16207.4624,15795.1257,15888.7139,4558,15888.7139
2024-06-20 00:00:00,15927.7129,16167.7406,15595.7384,15669.248,6836,15669.248
2024-06-21 00:00:00,15734.7941,16014.6893,15505.0475,15658.8721,6138,15658.8721
2024-06-24 00:00:00,15893.7337,15893.7337,15478.9357,15527.9258,3629,15527.9258
2024-06-25 00:00:00,15601.5308,15732.8145,15493.4147,15649.7969,5168,15649.7969
2024-06-26 00:00:00,15657.5182,15657.5182,15407.4998,15482.7949,5159,15482.7949
2024-06-27 00:00:00,15506.4468,16311.9589,15410.9761,16234.1543,24134,16234.1543
2024-06-28 00:00:00,16190.2818,16190.2818,15958.8459,16036.8428,4088,16036.8428
2024-07-01 00:00:00,16081.0054,16294.1492,15850.6329,16150.5576,4607,16150.5576
2024-07-02 00:00:00,16215.4737,16215.4737,15908.5014,15962.8008,3305,15962.8008
2024-07-03 00:00:00,15990.2653,16072.608,15961.596,16036.7949,1238,16036.7949
2024-07-04 00:00:00,16036.7953,16114.2624,15927.8101,16013.4824,3093,16013.4824
2024-07-05 00:00:00,15983.0232,16286.5207,15930.7035,16038.1445,3355,16038.1445
2024-07-08 00:00:00,16038.1466,16340.002,15927.8096,16256.792,4445,16256.792
2024-07-09 00:00:00,16222.233,16410.4707,16060.0589,16079.124,6093,16079.124
2024-07-10 00:00:00,16110.9303,16410.4705,16026.3214,16196.3613,11048,16196.3613
2024-07-11 00:00:00,16218.2259,16410.4701,16207.7525,16328.0312,4604,16328.0312
2024-07-12 00:00:00,16296.9478,16444.0632,16278.7028,16376.8281,8765,16376.8281
2024-07-15 00:00:00,16391.1651,16410.4715,16128.6937,16242.3604,7304,16242.3604
2024-07-16 00:00:00,16264.2728,16444.0639,16214.751,16304.6221,9401,16304.6221
2024-07-18 00:00:00,16312.7327,16420.1248,16208.7683,16401.6875,12380,16401.6875
2024-07-19 00:00:00,16370.4594,16413.3672,16169.286,16212.5312,7363,16212.5312
2024-07-22 00:00:00,16245.8815,16256.5,15875.4393,15953.0986,3931,15953.0986
2024-07-23 00:00:00,16053.4932,16410.47,15994.5615,16298.3965,10010,16298.3965
2024-07-24 00:00:00,16213.1119,16689.4492,16213.1119,16523.4629,8310,16523.4629
2024-07-25 00:00:00,16523.4126,16835.2115,16461.9695,16698.3281,6758,16698.3281
2024-07-26 00:00:00,16698.3744,17129.6318,16603.5315,16782.791,14952,16782.791
2024-07-29 00:00:00,16797.6135,16915.9616,16512.8907,16611.7891,9100,16611.7891
2024-07-30 00:00:00,16633.025,16698.0862,16411.4347,16449.0332,5043,16449.0332
2024-07-31 00:00:00,16503.1402,16559.0798,16271.0293,16318.3301,3733,16318.3301
2024-08-01 00:00:00,16313.9393,16420.0757,16138.2508,16229.04,4132,16229.04
2024-08-02 00:00:00,16276.8215,16793.7023,16128.5956,16564.2461,9580,16564.2461
2024-08-05 00:00:00,16313.9368,16445.7523,15836.1988,16118.8457,11350,16118.8457
2024-08-06 00:00:00,16333.8233,16396.6182,16111.2695,16240.7188,6277,16240.7188
2024-08-07 00:00:00,16246.3661,16667.2464,16246.3661,16635.3418,6656,16635.3418
2024-08-08 00:00:00,16666.2799,16891.1999,16401.2991,16457.1426,6705,16457.1426
2024-08-09 00:00:00,16511.4919,16691.3792,16410.4706,16427.7012,2316,16427.7012
2024-08-12 00:00:00,16362.251,16891.1982,16362.251,16478.1367,6726,16478.1367
2024-08-13 00:00:00,16603.5344,16603.5344,16368.2862,16410.1797,3890,16410.1797
2024-08-14 00:00:00,16411.4368,16429.778,16114.6494,16197.8594,12837,16197.8594
2024-08-16 00:00:00,16217.4075,16461.0551,16076.0368,16395.1719,7240,16395.1719
2024-08-19 00:00:00,16362.2042,16627.6677,16282.2277,16379.3877,2038,16379.3877
2024-08-20 00:00:00,16458.6385,16539.8707,16260.8437,16339.5664,2355,16339.5664
2024-08-21 00:00:00,16386.4328,16627.6671,16355.156,16481.2285,6228,16481.2285
2024-08-22 00:00:00,16481.2277,16746.4009,16427.7957,16488.709,5812,16488.709
2024-08-23 00:00:00,16509.1248,16572.6438,16411.8687,16517.3301,2388,16517.3301
2024-08-26 00:00:00,16517.3803,16829.3244,16300.6166,16400.9629,7866,16400.9629
2024-08-27 00:00:00,16479.0072,16786.8958,16313.9372,16415.9238,5708,16415.9238
2024-08-28 00:00:00,16627.6676,16629.9357,16314.0342,16406.7051,4646,16406.7051
2024-08-29 00:00:00,16300.3754,16300.3754,15790.0105,15971.1045,20103,15971.1045
2024-08-30 00:00:00,16038.6764,16041.4763,15797.4912,15943.4961,6930,15943.4961
2024-09-02 00:00:00,15977.6684,16024.3413,15811.9705,15935.4355,3763,15935.4355
2024-09-03 00:00:00,15928.5331,16024.3413,15735.7101,15781.2734,6162,15781.2734
2024-09-04 00:00:00,15735.7105,15844.0679,15565.8139,15623.3467,8272,15623.3467
2024-09-05 00:00:00,15662.346,15737.593,15554.954,15579.2803,11022,15579.2803
2024-09-06 00:00:00,15630.6356,15709.1161,15547.4727,15600.1309,10981,15600.1309
2024-09-09 00:00:00,15604.2815,15832.3388,15528.0211,15812.791,6380,15812.791
2024-09-10 00:00:00,15820.8503,15925.878,15686.5744,15856.6162,5062,15856.6162
2024-09-11 00:00:00,15956.7681,15956.7681,15780.645,15933.2139,4497,15933.2139
2024-09-12 00:00:00,15991.1352,16005.0362,15834.7531,15986.3086,10249,15986.3086
2024-09-13 00:00:00,15985.7286,16158.4722,15885.4313,16075.3584,5366,16075.3584
2024-09-16 00:00:00,16158.5199,16158.5199,15919.9893,16024.4854,3404,16024.4854
2024-09-17 00:00:00,16020.0935,16063.8704,15966.422,16054.9902,2997,16054.9902
2024-09-18 00:00:00,16058.1276,16118.9429,15840.8812,15974.7725,6084,15974.7725
2024-09-19 00:00:00,15966.6141,16120.8733,15966.4218,16082.1152,4333,16082.1152
2024-09-20 00:00:00,16056.5342,16101.3745,15845.9489,15942.5791,28094,15942.5791
2024-09-23 00:00:00,16101.5681,16120.8745,15882.7775,15948.3232,16561,15948.3232
2024-09-24 00:00:00,15948.3239,16053.8815,15891.4661,15953.9707,15753,15953.9707
2024-09-25 00:00:00,15953.969,15998.7113,15746.3287,15812.2119,3407,15812.2119
2024-09-26 00:00:00,15831.76,15891.3196,15749.2731,15849.7637,2476,15849.7637
2024-09-27 00:00:00,15947.0669,15947.0669,15764.9595,15843.9717,3840,15843.9717
2024-09-30 00:00:00,15879.4934,16144.9569,15857.5814,16096.4023,5352,16096.4023
2024-10-01 00:00:00,16101.5187,16216.392,15928.7751,16149.8828,3828,16149.8828
2024-10-03 00:00:00,16144.0414,16241.5389,15927.8093,16056.4385,6104,16056.4385
2024-10-04 00:00:00,16087.9574,16207.7534,15836.1045,16173.2432,6580,16173.2432
2024-10-07 00:00:00,16198.0993,16198.0993,15855.9889,16064.21,6651,16064.21
2024-10-08 00:00:00,16065.8511,16237.1957,15908.5036,16125.9424,3444,16125.9424
2024-10-09 00:00:00,16065.1261,16313.9378,16065.1261,16298.3965,4020,16298.3965
2024-10-10 00:00:00,16298.1071,16421.0895,16060.8793,16171.7461,17226,16171.7461
2024-10-11 00:00:00,16210.3589,16240.9117,16029.1687,16058.0322,1054,16058.0322
2024-10-14 00:00:00,16046.5931,16119.522,15843.5361,15922.4512,26971,15922.4512
2024-10-15 00:00:00,15976.0754,15976.0754,15668.0896,15787.2588,22004,15787.2588
2024-10-16 00:00:00,15783.0116,16059.7215,15699.1738,15986.0195,3370,15986.0195
2024-10-17 00:00:00,15986.0192,16071.1108,15862.7465,16011.8887,1834,16011.8887
2024-10-18 00:00:00,16005.0355,16144.2831,14973.2516,15491.291,18971,15491.291
2024-10-21 00:00:00,15473.3848,15976.0271,15428.4012,15838.9043,4405,15838.9043
2024-10-22 00:00:00,15751.4933,15782.9152,15337.2741,15571.5098,5288,15571.5098
2024-10-23 00:00:00,15579.1824,15783.0105,15305.031,15736.1924,5998,15736.1924
2024-10-24 00:00:00,15619.8722,15743.9642,15512.7215,15683.4873,3066,15683.4873
2024-10-25 00:00:00,15683.5835,15699.9459,15155.5525,15373.4258,7792,15373.4258
2024-10-28 00:00:00,15373.4262,15541.6816,14913.0638,15318.9336,14516,15318.9336
2024-10-29 00:00:00,15318.6915,15997.3127,15278.5825,15845.9023,5750,15845.9023
2024-10-30 00:00:00,15727.0221,15854.4936,15586.2303,15684.3066,13629,15684.3066
2024-10-31 00:00:00,15682.9544,15825.7749,15396.8817,15535.5986,7177,15535.5986
2024-11-01 00:00:00,15727.987,15821.5742,15638.2121,15694.2969,872,15694.2969
2024-11-04 00:00:00,15733.8272,15766.6001,15353.4424,15532.5576,3992,15532.5576
2024-11-05 00:00:00,15560.8897,15837.9842,15401.08,15441.9619,9690,15441.9619
2024-11-06 00:00:00,15493.4149,15536.0343,15301.3159,15324.8701,4817,15324.8701
2024-11-07 00:00:00,15300.3982,15409.7209,14839.6503,14920.3027,26345,14920.3027
2024-11-08 00:00:00,15019.4415,15318.6912,14962.4875,15013.8428,15987,15013.8428
2024-11-11 00:00:00,15059.0198,15125.579,14841.4359,14940.4785,12533,14940.4785
2024-11-12 00:00:00,14962.4868,15290.4068,14866.92,15106.2236,40582,15106.2236
2024-11-13 00:00:00,14972.1406,15245.2786,14813.8278,14996.2256,28976,14996.2256
2024-11-14 00:00:00,15010.7545,15290.6498,14914.2223,15159.4141,11048,15159.4141
2024-11-18 00:00:00,15159.4145,15343.791,15001.295,15154.1533,3014,15154.1533
2024-11-19 00:00:00,15258.9456,15392.4855,15181.9297,15345.334,2521,15345.334
2024-11-21 00:00:00,15351.5966,15781.9838,15131.2804,15418.8037,5751,15418.8037
2024-11-22 00:00:00,15508.1056,15533.4051,15284.0014,15413.1709,3992,15413.1709
2024-11-25 00:00:00,15414.8709,15539.1843,15289.7323,15451.6797,6200,15451.6797
2024-11-26 00:00:00,15538.213,15538.213,15411.9087,15459.6426,1754,15459.6426
2024-11-27 00:00:00,15464.7906,15505.2888,15187.1728,15459.8369,5623,15459.8369
2024-11-28 00:00:00,15429.3425,15484.7493,15332.805,15428.8076,6327,15428.8076
2024-11-29 00:00:00,15503.5416,15503.5416,15342.517,15433.5186,2473,15433.5186
2024-12-02 00:00:00,15442.0652,15538.2139,15331.8341,15460.7607,3438,15460.7607
2024-12-03 00:00:00,15460.761,15487.5173,15320.6655,15459.3525,3922,15459.3525
2024-12-04 00:00:00,15397.0979,15453.5242,15304.154,15365.0,5908,15365.0
2024-12-05 00:00:00,15462.1201,15462.1201,15297.3074,15346.4014,8557,15346.4014
2024-12-06 00:00:00,15346.4021,15469.2588,15297.3566,15417.5908,13919,15417.5908
2024-12-09 00:00:00,15417.4931,15495.043,15272.2989,15389.8623,6142,15389.8623
2024-12-10 00:00:00,15389.8623,15408.4119,15273.0757,15300.8516,3176,15300.8516
2024-12-11 00:00:00,15341.4486,15438.3257,15277.0574,15412.3945,3681,15412.3945
2024-12-12 00:00:00,15380.3448,15723.712,15166.9721,15345.8672,8441,15345.8672
2024-12-13 00:00:00,15345.8671,15425.6022,15117.2465,15280.8936,6022,15280.8936
2024-12-16 00:00:00,15339.1659,15354.5106,15160.4653,15312.6523,6342,15312.6523
2024-12-17 00:00:00,15247.8247,15311.5843,15170.1287,15233.5479,1879,15233.5479
2024-12-18 00:00:00,15175.9557,15241.026,14904.0199,15047.6113,3332,15047.6113
2024-12-19 00:00:00,15031.3436,15031.3436,14842.6882,14924.6094,2104,14924.6094
2024-12-20 00:00:00,14937.0402,15026.3422,14568.9558,14679.4297,2714,14679.4297
2024-12-23 00:00:00,14679.4313,14815.0596,14366.6568,14462.0771,4749,14462.0771
2024-12-24 00:00:00,14433.1352,14541.3746,14286.3381,14329.8477,3228,14329.8477
2024-12-26 00:00:00,14329.896,14524.0875,14208.4478,14350.9229,2636,14350.9229
2024-12-27 00:00:00,14372.7749,14463.048,13994.9784,14148.1367,4345,14148.1367
2024-12-30 00:00:00,14148.1361,15148.5195,14081.8518,14552.835,5320,14552.835
2024-12-31 00:00:00,14558.2736,14724.6398,14010.469,14290.2227,7719,14290.2227
2025-01-01 00:00:00,14283.4246,14363.4025,14047.5693,14233.165,3391,14233.165
2025-01-02 00:00:00,14239.7212,14276.5784,14092.099,14150.7598,6234,14150.7598
2025-01-03 00:00:00,14169.7942,14311.4432,14140.755,14261.0869,3852,14261.0869
2025-01-06 00:00:00,14261.086,14404.7751,14054.269,14231.2217,4065,14231.2217
2025-01-07 00:00:00,14305.7614,14305.7614,13990.6557,14074.9072,5482,14074.9072
2025-01-08 00:00:00,14203.7855,14363.985,14004.7381,14222.2383,5296,14222.2383
2025-01-09 00:00:00,14303.8199,14533.1196,14228.0664,14372.5322,2474,14372.5322
2025-01-10 00:00:00,14373.745,14420.3626,14158.0905,14338.5391,2319,14338.5391
2025-01-13 00:00:00,14287.5516,14320.3295,14179.5057,14283.1328,2291,14283.1328
2025-01-14 00:00:00,14283.1327,14283.1327,14076.0729,14251.7139,3391,14251.7139
2025-01-15 00:00:00,14293.1363,14293.1363,14093.2638,14183.9248,18578,14183.9248
2025-01-16 00:00:00,14130.9464,14314.0174,14090.156,14286.5811,2673,14286.5811
2025-01-17 00:00:00,14286.58,14448.9647,14158.7213,14328.8271,2241,14328.8271
2025-01-20 00:00:00,14519.4254,14519.4254,14289.5424,14402.6387,1320,14402.6387
2025-01-21 00:00:00,14474.6048,14474.6541,14316.0565,14412.8369,1436,14412.8369
2025-01-22 00:00:00,14412.8365,14412.8365,14218.9855,14270.2646,1500,14270.2646
2025-01-23 00:00:00,14269.8271,14383.7002,13964.8706,14061.5049,7858,14061.5049
