date,open,high,low,close,volume,adj_close
2024-12-12 00:00:00,148.0,150.0,140.6,140.6,126209,140.6
2024-12-13 00:00:00,133.57,133.57,133.57,133.57,26239,133.57
2024-12-16 00:00:00,126.89,126.89,126.89,126.89,13088,126.89
2024-12-17 00:00:00,120.54,120.54,120.54,120.54,19888,120.54
2024-12-18 00:00:00,114.51,114.51,114.51,114.51,7096,114.51
2024-12-19 00:00:00,108.78,108.78,108.78,108.78,11467,108.78
2024-12-20 00:00:00,103.34,103.34,103.34,103.34,9438,103.34
2024-12-23 00:00:00,98.17,98.17,98.17,98.17,13921,98.17
2024-12-24 00:00:00,93.26,93.26,93.26,93.26,9601,93.26
2024-12-26 00:00:00,88.59,88.59,88.59,88.59,22806,88.59
2024-12-27 00:00:00,79.73,83.8,79.73,79.73,1937806,79.73
2024-12-30 00:00:00,71.75,77.3,71.75,71.78,1768836,71.78
2024-12-31 00:00:00,71.55,75.49,68.21,68.69,500303,68.69
2025-01-01 00:00:00,70.0,72.12,67.0,72.12,69585,72.12
2025-01-02 00:00:00,75.72,75.72,74.0,75.48,284144,75.48
2025-01-03 00:00:00,74.35,74.8,71.7,72.0,196256,72.0
2025-01-06 00:00:00,71.75,72.0,68.4,68.4,180849,68.4
2025-01-07 00:00:00,67.0,67.88,64.98,65.69,164323,65.69
2025-01-08 00:00:00,66.34,66.34,62.4,62.61,191138,62.61
2025-01-09 00:00:00,62.4,62.4,59.47,59.64,252144,59.64
2025-01-10 00:00:00,57.0,62.6,56.7,57.51,132317,57.51
2025-01-13 00:00:00,56.7,57.38,54.63,54.63,84129,54.63
2025-01-14 00:00:00,52.55,55.95,51.89,53.51,92043,53.51
2025-01-15 00:00:00,52.83,56.18,51.71,55.15,73202,55.15
2025-01-16 00:00:00,56.59,57.87,54.5,57.67,55988,57.67
2025-01-17 00:00:00,58.4,60.55,57.7,60.51,94266,60.51
2025-01-20 00:00:00,61.36,63.53,61.36,63.53,80341,63.53
2025-01-21 00:00:00,63.9,66.7,63.9,66.7,74839,66.7
2025-01-22 00:00:00,65.38,67.0,65.38,65.38,67167,65.38
2025-01-23 00:00:00,64.07,65.06,64.07,64.07,29109,64.07
2025-01-24 00:00:00,62.78,63.5,62.78,62.78,9205,62.78
2025-01-27 00:00:00,61.52,61.52,61.52,61.52,3683,61.52
2025-01-28 00:00:00,60.28,60.28,60.28,60.28,761,60.28
2025-01-29 00:00:00,59.07,59.07,59.07,59.07,9476,59.07
2025-01-30 00:00:00,57.88,57.88,57.88,57.88,9670,57.88
2025-01-31 00:00:00,56.72,56.72,56.72,56.72,5217,56.72
2025-02-01 00:00:00,55.58,55.75,55.58,55.58,8579,55.58
2025-02-03 00:00:00,54.46,56.6,54.46,54.46,19008,54.46
2025-02-04 00:00:00,53.37,53.37,53.37,53.37,8846,53.37
2025-02-05 00:00:00,52.3,52.75,52.3,52.3,25831,52.3
2025-02-06 00:00:00,51.25,51.47,51.25,51.25,19493,51.25
2025-02-07 00:00:00,50.22,50.22,50.22,50.22,39721,50.22
2025-02-10 00:00:00,49.21,49.21,49.21,49.21,7451,49.21
2025-02-11 00:00:00,48.22,48.22,48.22,48.22,11245,48.22
2025-02-12 00:00:00,47.25,47.25,47.25,47.25,10056,47.25
2025-02-13 00:00:00,46.3,46.3,46.3,46.3,22044,46.3
2025-02-14 00:00:00,45.85,46.3,45.85,45.85,15933,45.85
2025-02-17 00:00:00,44.93,45.2,44.93,44.93,16536,44.93
2025-02-18 00:00:00,44.03,44.03,44.03,44.03,1183,44.03
2025-02-19 00:00:00,43.14,43.14,43.14,43.14,19021,43.14
2025-02-20 00:00:00,42.27,42.27,42.27,42.27,9926,42.27
2025-02-21 00:00:00,41.42,41.42,41.42,41.42,10457,41.42
2025-02-24 00:00:00,40.59,40.59,40.59,40.59,8544,40.59
2025-02-25 00:00:00,39.77,39.77,39.77,39.77,5208,39.77
2025-02-27 00:00:00,38.97,39.05,38.97,38.97,6632,38.97
2025-02-28 00:00:00,38.19,38.19,38.19,38.19,4133,38.19
2025-03-03 00:00:00,39.0,39.0,36.28,36.28,31078,36.28
2025-03-04 00:00:00,34.46,38.09,34.46,38.02,133535,38.02
2025-03-05 00:00:00,38.02,39.92,38.02,39.78,172353,39.78
2025-03-06 00:00:00,41.65,41.76,40.0,40.65,60586,40.65
2025-03-07 00:00:00,41.67,42.68,40.1,41.48,56836,41.48
2025-03-10 00:00:00,42.0,43.47,39.6,40.24,44824,40.24
2025-03-11 00:00:00,41.77,41.77,38.22,39.42,137201,39.42
2025-03-12 00:00:00,39.42,40.49,37.44,39.56,49350,39.56
2025-03-13 00:00:00,39.75,40.75,38.11,39.03,22844,39.03
2025-03-17 00:00:00,39.04,40.0,37.33,38.33,61424,38.33
2025-03-18 00:00:00,38.33,38.33,38.33,38.33,0,38.33
2025-03-19 00:00:00,37.9,38.7,37.5,38.22,111766,38.22
2025-03-20 00:00:00,38.95,39.25,37.0,37.51,62587,37.51
2025-03-21 00:00:00,37.8,38.2,37.01,37.16,40665,37.16
2025-03-24 00:00:00,38.0,38.4,37.08,37.52,125999,37.52
2025-03-25 00:00:00,38.42,38.42,36.01,36.28,35105,36.28
2025-03-26 00:00:00,36.71,36.71,35.01,35.17,54911,35.17
2025-03-27 00:00:00,36.5,36.91,34.46,36.07,70321,36.07
2025-03-28 00:00:00,36.11,37.87,35.6,37.84,30620,37.84
2025-04-01 00:00:00,39.0,39.73,37.0,39.73,17817,39.73
2025-04-02 00:00:00,41.69,41.71,41.0,41.71,22558,41.71
2025-04-03 00:00:00,41.65,43.79,41.65,43.79,17181,43.79
2025-04-04 00:00:00,44.66,44.66,44.0,44.66,13415,44.66
2025-04-07 00:00:00,43.76,44.44,43.76,43.76,7794,43.76
2025-04-08 00:00:00,43.49,43.76,43.49,43.49,10194,43.49
2025-04-09 00:00:00,42.62,42.62,42.62,42.62,4521,42.62
2025-04-11 00:00:00,41.76,42.0,41.76,41.76,5363,41.76
2025-04-15 00:00:00,42.2,42.2,41.96,42.2,9593,42.2
2025-04-16 00:00:00,41.5,42.0,41.5,41.5,7422,41.5
2025-04-17 00:00:00,41.55,41.55,41.55,41.55,6050,41.55
2025-04-21 00:00:00,41.62,41.62,41.55,41.62,8940,41.62
2025-04-22 00:00:00,40.8,41.62,40.8,40.8,13415,40.8
2025-04-23 00:00:00,40.0,40.0,40.0,40.0,12347,40.0
2025-04-24 00:00:00,39.39,39.39,39.2,39.39,19148,39.39
2025-04-25 00:00:00,38.6,38.6,38.6,38.6,11166,38.6
2025-04-28 00:00:00,37.82,38.0,37.82,37.82,6752,37.82
2025-04-29 00:00:00,37.06,37.8,37.06,37.06,4648,37.06
2025-04-30 00:00:00,36.51,37.05,36.51,36.51,3728,36.51
2025-05-02 00:00:00,35.8,36.51,35.77,35.78,100,35.78
2025-05-05 00:00:00,35.75,35.79,35.75,35.75,6722,35.75
2025-05-06 00:00:00,35.1,35.75,35.03,35.1,2808,35.1
2025-05-07 00:00:00,34.5,34.81,34.39,34.5,19074,34.5
2025-05-08 00:00:00,35.19,35.19,34.5,35.19,5481,35.19
2025-05-09 00:00:00,34.51,35.0,34.51,34.51,3779,34.51
2025-05-12 00:00:00,34.56,36.23,34.56,36.17,32778,36.17
2025-05-13 00:00:00,36.15,37.97,36.0,37.97,16047,37.97
2025-05-14 00:00:00,39.86,39.86,39.86,39.86,15348,39.86
2025-05-15 00:00:00,41.84,41.85,41.0,41.85,30198,41.85
2025-05-16 00:00:00,43.94,43.94,43.94,43.94,21756,43.94
2025-05-19 00:00:00,46.13,46.13,46.13,46.13,29521,46.13
2025-05-20 00:00:00,48.43,48.43,47.05,48.15,134517,48.15
2025-05-21 00:00:00,47.18,48.0,47.18,47.18,9462,47.18
2025-05-22 00:00:00,46.23,46.23,46.23,46.23,5509,46.23
2025-05-23 00:00:00,45.3,45.3,45.3,45.3,12364,45.3
2025-05-26 00:00:00,44.39,44.39,44.39,44.39,6064,44.39
2025-05-27 00:00:00,43.5,43.51,43.5,43.5,5531,43.5
2025-05-28 00:00:00,43.25,43.5,43.25,43.25,11425,43.25
2025-05-29 00:00:00,42.38,43.2,42.38,42.38,10472,42.38
2025-05-30 00:00:00,41.53,41.53,41.53,41.53,5944,41.53
2025-06-02 00:00:00,41.01,41.53,41.01,41.01,6393,41.01
2025-06-03 00:00:00,40.2,40.21,40.19,40.2,7069,40.2
2025-06-04 00:00:00,40.1,40.2,40.1,40.1,6536,40.1
2025-06-05 00:00:00,39.3,40.0,39.3,39.3,8812,39.3
2025-06-06 00:00:00,38.75,39.0,38.75,38.75,30842,38.75
2025-06-09 00:00:00,39.0,39.0,38.0,39.0,29635,39.0
2025-06-10 00:00:00,39.78,39.78,39.78,39.78,8718,39.78
2025-06-11 00:00:00,40.57,40.57,40.45,40.57,26580,40.57
2025-06-12 00:00:00,41.38,41.38,41.37,41.38,12897,41.38
2025-06-13 00:00:00,41.0,41.38,41.0,41.0,12950,41.0
2025-06-16 00:00:00,40.38,40.58,40.36,40.38,3721,40.38
2025-06-17 00:00:00,40.28,40.28,40.28,40.28,10129,40.28
2025-06-18 00:00:00,39.47,40.28,39.47,39.47,9388,39.47
2025-06-19 00:00:00,38.68,38.68,38.68,38.68,7671,38.68
2025-06-20 00:00:00,38.0,38.54,38.0,38.0,12658,38.0
2025-06-23 00:00:00,37.45,37.81,37.45,37.45,5781,37.45
2025-06-24 00:00:00,37.56,37.56,37.45,37.56,6297,37.56
2025-06-25 00:00:00,38.31,38.31,38.31,38.31,8280,38.31
2025-06-26 00:00:00,38.55,38.55,38.32,38.55,13799,38.55
2025-06-27 00:00:00,39.32,39.32,38.74,39.32,11110,39.32
2025-06-30 00:00:00,39.52,41.28,39.32,40.53,74480,40.53
2025-07-01 00:00:00,40.53,42.47,39.26,39.83,41418,39.83
2025-07-02 00:00:00,40.45,40.59,37.85,38.78,47115,38.78
2025-07-03 00:00:00,38.0,38.94,37.66,37.99,55645,37.99
2025-07-04 00:00:00,37.8,38.8,37.8,37.97,32105,37.97
2025-07-07 00:00:00,38.7,38.7,37.4,37.96,23932,37.96
2025-07-08 00:00:00,38.0,38.5,37.17,37.3,16478,37.3
2025-07-09 00:00:00,38.0,38.2,37.2,37.44,16279,37.44
2025-07-10 00:00:00,37.99,38.0,36.9,37.18,18002,37.18
2025-07-11 00:00:00,37.0,37.9,36.5,37.39,12910,37.39
2025-07-14 00:00:00,36.84,37.43,36.0,36.49,34077,36.49
2025-07-15 00:00:00,36.49,37.23,36.0,36.43,19931,36.43
2025-07-16 00:00:00,37.0,37.0,36.05,36.34,26222,36.34
2025-07-17 00:00:00,36.95,36.95,36.15,36.53,16160,36.53
2025-07-18 00:00:00,37.49,37.49,36.0,36.77,23564,36.77
2025-07-21 00:00:00,38.55,38.55,36.5,37.29,20513,37.29
2025-07-22 00:00:00,37.98,37.98,36.0,36.61,25234,36.61
2025-07-23 00:00:00,36.15,37.1,36.15,36.82,15822,36.82
2025-07-24 00:00:00,36.8,36.95,35.99,36.02,24436,36.02
2025-07-25 00:00:00,36.0,36.79,35.4,35.64,20365,35.64
2025-07-28 00:00:00,36.0,36.9,34.25,35.17,12529,35.17
2025-07-29 00:00:00,35.17,35.9,34.5,35.39,11307,35.39
2025-07-30 00:00:00,36.99,36.99,35.01,35.98,14718,35.98
2025-07-31 00:00:00,35.7,36.4,35.22,35.64,8346,35.64
2025-08-01 00:00:00,35.74,36.75,35.01,35.41,19446,35.41
2025-08-04 00:00:00,34.55,36.0,34.0,35.62,40967,35.62
2025-08-05 00:00:00,36.51,36.51,34.5,34.55,24960,34.55
2025-08-06 00:00:00,34.05,34.86,34.0,34.56,13463,34.56
2025-08-07 00:00:00,35.3,35.3,33.1,33.88,11937,33.88
2025-08-08 00:00:00,33.85,34.5,33.25,33.92,8998,33.92
2025-08-11 00:00:00,33.92,34.4,32.22,32.46,48211,32.46
2025-08-12 00:00:00,33.48,33.48,31.65,31.8,27756,31.8
2025-08-13 00:00:00,31.8,32.28,30.5,30.93,20504,30.93
2025-08-14 00:00:00,31.35,31.39,29.55,29.98,36957,29.98
2025-08-18 00:00:00,29.98,31.25,29.41,29.78,41501,29.78
2025-08-19 00:00:00,29.78,30.69,29.05,29.38,49855,29.38
2025-08-20 00:00:00,29.7,30.78,29.5,30.35,34581,30.35
2025-08-21 00:00:00,30.35,30.59,30.0,30.38,12535,30.38
2025-08-22 00:00:00,30.99,31.15,30.38,30.8,13840,30.8
2025-08-25 00:00:00,30.8,31.48,29.81,30.07,24121,30.07
2025-08-26 00:00:00,30.5,30.7,29.8,29.93,9245,29.93
2025-08-28 00:00:00,29.93,31.25,29.5,30.69,10986,30.69
2025-08-29 00:00:00,30.15,30.89,30.12,30.28,8260,30.28
2025-09-01 00:00:00,30.99,30.99,30.0,30.2,19447,30.2
2025-09-02 00:00:00,30.89,30.89,30.2,30.49,11914,30.49
2025-09-03 00:00:00,30.41,32.01,30.02,32.01,24270,32.01
2025-09-04 00:00:00,33.5,33.61,32.65,33.61,33422,33.61
2025-09-05 00:00:00,35.29,35.29,35.29,35.29,39627,35.29
2025-09-08 00:00:00,37.05,37.05,36.03,37.05,35538,37.05
2025-09-09 00:00:00,37.51,38.7,36.15,36.91,77010,36.91
2025-09-10 00:00:00,36.5,38.37,36.5,38.06,74026,38.06
2025-09-11 00:00:00,38.51,39.96,38.1,39.96,84447,39.96
2025-09-12 00:00:00,39.96,41.95,39.75,41.88,114916,41.88
2025-09-15 00:00:00,43.8,43.97,43.0,43.97,76362,43.97
2025-09-16 00:00:00,45.26,46.16,44.62,46.16,68266,46.16
2025-09-17 00:00:00,46.99,48.46,46.98,48.46,56452,48.46
2025-09-18 00:00:00,50.68,50.88,49.43,50.88,78269,50.88
2025-09-19 00:00:00,53.42,53.42,53.42,53.42,23274,53.42
2025-09-22 00:00:00,56.09,56.09,56.09,56.09,35376,56.09
2025-09-23 00:00:00,54.4,54.4,53.28,53.28,62793,53.28
2025-09-24 00:00:00,50.61,50.61,50.61,50.61,12541,50.61
2025-09-25 00:00:00,48.07,48.07,48.07,48.07,17668,48.07
2025-09-26 00:00:00,45.66,45.66,45.66,45.66,8360,45.66
2025-09-29 00:00:00,43.37,43.37,43.37,43.37,10361,43.37
2025-09-30 00:00:00,41.2,45.53,41.2,45.53,143448,45.53
2025-10-01 00:00:00,45.53,47.36,43.25,43.41,181271,43.41
2025-10-03 00:00:00,41.65,42.96,41.23,41.83,71408,41.83
2025-10-06 00:00:00,41.4,41.4,39.73,39.73,43014,39.73
2025-10-07 00:00:00,38.08,40.0,37.82,39.62,54505,39.62
2025-10-08 00:00:00,40.4,40.4,38.75,39.45,26996,39.45
2025-10-09 00:00:00,39.45,40.27,38.75,38.92,26846,38.92
2025-10-10 00:00:00,39.57,40.86,39.0,40.86,40594,40.86
2025-10-13 00:00:00,41.42,42.8,41.0,42.43,37284,42.43
2025-10-14 00:00:00,42.73,43.93,40.5,40.69,20320,40.69
2025-10-15 00:00:00,40.89,41.5,39.1,40.92,16256,40.92
2025-10-16 00:00:00,40.92,41.5,40.1,40.3,11193,40.3
2025-10-17 00:00:00,40.95,40.95,39.65,39.9,13152,39.9
2025-10-20 00:00:00,40.0,41.89,39.3,41.89,36308,41.89
2025-10-21 00:00:00,41.89,42.8,41.15,42.23,14974,42.23
2025-10-23 00:00:00,42.3,42.4,41.0,41.14,18577,41.14
2025-10-24 00:00:00,41.05,41.94,39.65,40.36,19121,40.36
2025-10-27 00:00:00,40.2,40.9,39.6,40.21,15904,40.21
2025-10-28 00:00:00,40.75,40.75,39.5,39.51,23072,39.51
2025-10-29 00:00:00,39.4,40.0,39.0,39.21,51400,39.21
2025-10-30 00:00:00,39.02,39.1,38.04,38.67,16560,38.67
2025-10-31 00:00:00,39.8,39.8,38.67,39.36,12633,39.36
2025-11-03 00:00:00,39.36,40.0,38.35,38.75,13550,38.75
2025-11-04 00:00:00,39.49,39.49,37.7,37.84,18233,37.84
2025-11-06 00:00:00,37.5,37.7,37.02,37.2,12975,37.2
2025-11-07 00:00:00,37.0,38.0,36.7,36.99,16661,36.99
2025-11-10 00:00:00,37.7,38.79,36.4,37.26,17098,37.26
2025-11-11 00:00:00,37.26,37.79,36.52,36.74,15935,36.74
2025-11-12 00:00:00,37.4,37.4,36.5,36.93,22514,36.93
2025-11-13 00:00:00,37.5,37.98,36.55,36.78,25977,36.78
2025-11-14 00:00:00,36.78,37.0,35.6,36.06,29373,36.06
2025-11-17 00:00:00,36.25,37.29,35.82,36.16,21052,36.16
2025-11-18 00:00:00,35.9,36.24,35.5,35.73,16399,35.73
2025-11-19 00:00:00,35.99,35.99,34.25,34.94,20642,34.94
2025-11-20 00:00:00,35.5,36.2,34.5,35.37,25499,35.37
2025-11-21 00:00:00,36.08,36.08,34.41,34.61,16893,34.61
2025-11-24 00:00:00,34.61,34.65,33.1,33.17,21685,33.17
2025-11-25 00:00:00,33.8,34.4,33.3,33.55,13381,33.55
2025-11-26 00:00:00,33.1,34.56,33.05,33.87,9686,33.87
2025-11-27 00:00:00,33.87,35.56,33.12,35.4,34366,35.4
2025-11-28 00:00:00,36.11,36.11,34.5,34.97,12698,34.97
2025-12-01 00:00:00,35.64,35.64,33.5,33.88,22659,33.88
2025-12-02 00:00:00,33.75,34.2,33.3,33.47,9925,33.47
