date,open,high,low,close,volume,adj_close
2024-05-21 00:00:00,1453.0611,1472.7916,1440.3677,1454.7981,35577,1454.7981
2024-05-22 00:00:00,1454.798,1491.1413,1454.6199,1481.2092,13719,1481.2092
2024-05-23 00:00:00,1481.2093,1504.5028,1454.4863,1465.8882,14465,1465.8882
2024-05-24 00:00:00,1466.0219,1478.6707,1452.8385,1454.9318,13217,1454.9318
2024-05-27 00:00:00,1468.0705,1468.0705,1443.04,1447.8947,12214,1447.8947
2024-05-28 00:00:00,1455.1545,1455.1545,1434.1325,1443.0847,7798,1443.0847
2024-05-29 00:00:00,1436.671,1451.9477,1434.266,1449.498,5353,1449.498
2024-05-30 00:00:00,1449.498,1455.288,1430.1685,1433.9542,7094,1433.9542
2024-05-31 00:00:00,1437.6954,1445.8904,1425.2693,1435.2904,10728,1435.2904
2024-06-03 00:00:00,1448.3847,1467.4025,1418.0987,1425.6256,16028,1425.6256
2024-06-04 00:00:00,1425.2248,1431.3711,1304.9715,1388.3026,28933,1388.3026
2024-06-05 00:00:00,1380.6865,1444.8216,1360.2434,1429.5449,13637,1429.5449
2024-06-06 00:00:00,1436.4484,1458.1831,1430.5247,1442.6837,9954,1442.6837
2024-06-07 00:00:00,1434.1324,1505.3936,1434.1324,1494.0364,25773,1494.0364
2024-06-10 00:00:00,1510.7382,1513.4105,1479.2051,1490.6069,9732,1490.6069
2024-06-11 00:00:00,1513.3659,1513.3659,1483.1244,1495.3279,11607,1495.3279
2024-06-12 00:00:00,1470.6539,1505.3937,1470.3421,1497.0205,11850,1497.0205
2024-06-13 00:00:00,1486.6876,1598.7459,1486.6876,1576.6549,53561,1576.6549
2024-06-14 00:00:00,1585.5626,1621.1487,1578.6592,1589.0366,35628,1589.0366
2024-06-18 00:00:00,1590.0163,1612.2854,1542.7611,1578.3473,23341,1578.3473
2024-06-19 00:00:00,1581.1088,1587.2551,1536.1252,1541.6034,15758,1541.6034
2024-06-20 00:00:00,1550.6891,1600.7056,1534.2545,1565.0304,19028,1565.0304
2024-06-21 00:00:00,1582.8457,1593.5794,1551.09,1570.954,21733,1570.954
2024-06-24 00:00:00,1588.7693,1589.7491,1545.7898,1562.4917,8919,1562.4917
2024-06-25 00:00:00,1563.1152,1573.359,1541.9149,1544.8099,8178,1544.8099
2024-06-26 00:00:00,1544.81,1544.81,1515.1921,1517.7307,9040,1517.7307
2024-06-27 00:00:00,1517.7308,1536.5259,1488.4691,1502.0979,15662,1502.0979
2024-06-28 00:00:00,1492.0768,1564.4069,1492.0322,1540.668,18722,1540.668
