date,open,high,low,close,volume,adj_close
2026-01-14 00:00:00,189.0,195.5,188.0,192.57,449490,192.57
2026-01-16 00:00:00,192.0,197.09,191.39,193.73,409145,193.73
2026-01-19 00:00:00,199.0,206.9,194.0,205.68,2376238,205.68
2026-01-20 00:00:00,205.0,205.2,197.5,199.43,894187,199.43
2026-01-21 00:00:00,198.91,199.89,192.62,193.98,681135,193.98
2026-01-22 00:00:00,195.0,202.0,195.0,201.17,364240,201.17
2026-01-23 00:00:00,204.2,211.39,202.1,207.16,958755,207.16
2026-01-27 00:00:00,210.0,210.0,200.16,203.85,398729,203.85
2026-01-28 00:00:00,204.85,209.04,202.1,203.99,359434,203.99
2026-01-29 00:00:00,204.39,207.8,200.51,202.15,354979,202.15
2026-01-30 00:00:00,201.5,207.2,200.63,203.61,508686,203.61
2026-02-02 00:00:00,204.0,205.8,197.1,204.23,411235,204.23
2026-02-03 00:00:00,208.5,218.0,208.31,212.7,1343590,212.7
2026-02-04 00:00:00,212.5,217.92,212.0,216.55,395266,216.55
2026-02-05 00:00:00,217.0,220.0,207.25,208.95,618526,208.95
2026-02-06 00:00:00,207.0,207.23,199.0,201.56,660975,201.56
2026-02-09 00:00:00,207.7,212.9,203.75,207.42,1134818,207.42
2026-02-10 00:00:00,208.45,211.51,203.1,205.01,532524,205.01
2026-02-11 00:00:00,205.01,217.0,204.1,216.11,1391545,216.11
2026-02-12 00:00:00,214.1,228.2,213.71,222.85,2047363,222.85
2026-02-13 00:00:00,222.0,222.0,215.1,216.33,380396,216.33
2026-02-16 00:00:00,219.8,219.8,210.61,211.56,379246,211.56
2026-02-17 00:00:00,211.0,224.05,210.43,220.76,861282,220.76
2026-02-18 00:00:00,222.65,226.89,221.03,223.97,538509,223.97
2026-02-19 00:00:00,224.21,224.21,214.61,215.72,403647,215.72
2026-02-20 00:00:00,218.23,218.23,213.0,216.76,456996,216.76
2026-02-23 00:00:00,217.04,220.94,213.01,219.16,445058,219.16
2026-02-24 00:00:00,216.48,220.71,214.5,219.42,660124,219.42
2026-02-25 00:00:00,219.0,221.9,213.65,219.27,684480,219.27
2026-02-26 00:00:00,220.0,240.0,216.21,225.49,880079,225.49
2026-02-27 00:00:00,225.0,225.5,205.5,213.08,1130863,213.08
2026-03-02 00:00:00,202.2,208.98,195.2,199.94,1642816,199.94
2026-03-04 00:00:00,197.0,202.0,194.5,200.92,844421,200.92
2026-03-05 00:00:00,200.98,205.55,199.07,202.17,606961,202.17
2026-03-06 00:00:00,203.0,204.88,200.21,202.87,320833,202.87
2026-03-09 00:00:00,195.88,197.0,190.17,190.67,757761,190.67
2026-03-10 00:00:00,192.73,198.51,189.62,197.45,1162070,197.45
2026-03-11 00:00:00,199.0,200.82,195.0,195.32,499661,195.32
2026-03-12 00:00:00,194.74,199.1,191.45,196.06,694905,196.06
2026-03-13 00:00:00,196.06,199.3,190.71,197.3,968961,197.3
2026-03-16 00:00:00,196.65,198.73,190.9,194.67,826402,194.67
2026-03-17 00:00:00,195.1,195.78,190.5,192.5,745269,192.5
2026-03-18 00:00:00,191.15,199.4,191.15,195.32,796819,195.32
2026-03-19 00:00:00,192.0,194.69,189.0,189.71,591877,189.71
