date,open,high,low,close,volume,adj_close
2024-10-22 00:00:00,1915.448,1951.1027,1789.6663,1802.1454,28619978,1802.1454
2024-10-23 00:00:00,1797.7876,1910.397,1792.6376,1878.6544,7729113,1878.6544
2024-10-24 00:00:00,1909.456,1915.2994,1835.6706,1853.2504,3271622,1853.2504
2024-10-25 00:00:00,1853.0523,1866.1752,1765.8965,1826.0637,3219776,1826.0637
2024-10-28 00:00:00,1826.0638,1830.9168,1777.7814,1786.0513,1341337,1786.0513
2024-10-29 00:00:00,1790.6071,1790.6071,1735.1938,1741.6315,2446675,1741.6315
2024-10-30 00:00:00,1752.9717,1825.42,1743.761,1814.4761,1516619,1814.4761
2024-10-31 00:00:00,1805.5128,1825.2714,1797.7381,1805.0671,522279,1805.0671
2024-11-01 00:00:00,1807.4936,1830.273,1807.4936,1814.7236,158166,1814.7236
2024-11-04 00:00:00,1814.6741,1823.3402,1778.8708,1797.0448,926694,1797.0448
2024-11-05 00:00:00,1785.0608,1822.3497,1782.7334,1810.7124,889751,1810.7124
2024-11-06 00:00:00,1808.484,1850.4773,1805.6118,1835.7202,903413,1835.7202
2024-11-07 00:00:00,1823.9839,1832.1548,1808.484,1816.0607,650585,1816.0607
2024-11-08 00:00:00,1812.6437,1829.8768,1792.2413,1822.4983,577813,1822.4983
2024-11-11 00:00:00,1812.4457,1847.11,1802.5416,1804.572,445794,1804.572
2024-11-12 00:00:00,1808.6821,1824.5782,1755.2001,1786.6455,1069276,1786.6455
2024-11-13 00:00:00,1769.8581,1777.7814,1697.5584,1723.2594,1500153,1723.2594
2024-11-14 00:00:00,1733.1635,1761.9349,1699.6383,1748.812,580587,1748.812
2024-11-18 00:00:00,1735.0949,1742.1268,1672.303,1713.2069,1599438,1713.2069
2024-11-19 00:00:00,1716.3762,1831.2635,1712.4146,1812.2477,1824631,1812.2477
2024-11-21 00:00:00,1802.4921,1841.1675,1768.9174,1808.0385,1171989,1808.0385
2024-11-22 00:00:00,1808.0384,1820.3689,1793.8755,1812.6437,436515,1812.6437
2024-11-25 00:00:00,1817.4473,1842.1579,1814.476,1835.5717,791187,1835.5717
2024-11-26 00:00:00,1837.1069,1892.6687,1835.5717,1861.9661,825461,1861.9661
2024-11-27 00:00:00,1887.0234,1908.119,1876.8222,1889.1527,894423,1889.1527
2024-11-28 00:00:00,1871.8701,1899.4035,1856.1722,1884.3988,692877,1884.3988
2024-11-29 00:00:00,1886.9243,1920.4001,1878.8526,1898.1655,1301843,1898.1655
2024-12-02 00:00:00,1857.014,1897.0759,1852.3096,1862.8574,476433,1862.8574
2024-12-03 00:00:00,1866.9181,1871.7215,1807.9888,1831.4614,961607,1831.4614
2024-12-04 00:00:00,1822.5974,1858.9948,1822.5974,1854.2408,640379,1854.2408
2024-12-05 00:00:00,1857.9054,1880.6848,1848.3975,1860.0348,506260,1860.0348
2024-12-06 00:00:00,1858.0044,1861.966,1835.8192,1840.6722,612872,1840.6722
2024-12-09 00:00:00,1840.6723,1853.0524,1806.5032,1809.1278,403251,1809.1278
2024-12-10 00:00:00,1812.3961,1825.2714,1802.5416,1815.8625,367019,1815.8625
2024-12-11 00:00:00,1822.3498,1822.3498,1801.5512,1805.9091,337783,1805.9091
2024-12-12 00:00:00,1752.0803,1843.1483,1751.6841,1781.3468,1048206,1781.3468
2024-12-13 00:00:00,1782.7335,1791.35,1743.1172,1755.0021,569711,1755.0021
2024-12-16 00:00:00,1755.002,1806.6022,1749.3072,1799.9666,545726,1799.9666
2024-12-17 00:00:00,1799.9666,1813.4361,1784.7639,1806.7509,312411,1806.7509
2024-12-18 00:00:00,1803.0367,1805.4632,1772.8293,1778.6232,324766,1778.6232
2024-12-19 00:00:00,1768.026,1774.8102,1749.0596,1770.3038,430008,1770.3038
2024-12-20 00:00:00,1776.0481,1790.6071,1741.1363,1749.2576,531540,1749.2576
2024-12-23 00:00:00,1762.4796,1768.8677,1721.3282,1735.7881,335306,1735.7881
2024-12-24 00:00:00,1745.197,1753.0212,1732.5693,1748.2672,192311,1748.2672
2024-12-26 00:00:00,1748.2672,1769.8086,1733.2131,1760.7465,257169,1760.7465
2024-12-27 00:00:00,1760.7464,1787.9826,1758.9636,1774.9092,223552,1774.9092
2024-12-30 00:00:00,1764.3119,1787.537,1758.9637,1779.3661,211968,1779.3661
2024-12-31 00:00:00,1777.7318,1802.5416,1769.4125,1788.7749,231141,1788.7749
2025-01-01 00:00:00,1782.7334,1787.6854,1773.8197,1782.1392,130344,1782.1392
2025-01-02 00:00:00,1774.117,1836.2155,1774.117,1801.2046,624221,1801.2046
2025-01-03 00:00:00,1804.4728,1816.8035,1794.6679,1811.1086,246250,1811.1086
2025-01-06 00:00:00,1793.6279,1831.2634,1780.3564,1783.8724,395362,1783.8724
2025-01-07 00:00:00,1785.7542,1831.1644,1785.7542,1815.4169,925887,1815.4169
2025-01-08 00:00:00,1802.5417,1809.0289,1782.7831,1794.0242,289586,1794.0242
2025-01-09 00:00:00,1784.7143,1789.8149,1749.0596,1768.4221,445286,1768.4221
2025-01-10 00:00:00,1763.9157,1781.7431,1757.3791,1770.4524,543447,1770.4524
2025-01-13 00:00:00,1751.4365,1765.5003,1730.3904,1750.0004,433775,1750.0004
2025-01-14 00:00:00,1750.0004,1789.6663,1747.1778,1764.9557,330495,1764.9557
2025-01-15 00:00:00,1772.8294,1800.5608,1758.9637,1778.2766,569286,1778.2766
2025-01-16 00:00:00,1774.7607,1807.3947,1773.8198,1799.6694,542776,1799.6694
2025-01-17 00:00:00,1748.0692,1797.5896,1721.3282,1771.938,2441970,1771.938
2025-01-20 00:00:00,1772.0369,1778.0785,1744.1571,1765.3517,993234,1765.3517
2025-01-21 00:00:00,1767.4811,1783.8724,1721.4272,1728.8058,1036378,1728.8058
2025-01-22 00:00:00,1742.1267,1742.1267,1668.688,1686.1687,1321964,1686.1687
2025-01-23 00:00:00,1690.6256,1698.5488,1671.9564,1688.7438,937567,1688.7438
2025-01-24 00:00:00,1689.7341,1693.9434,1669.0346,1688.9419,548666,1688.9419
2025-01-27 00:00:00,1678.7407,1678.7407,1620.3066,1627.9823,1538942,1627.9823
2025-01-28 00:00:00,1635.6579,1651.95,1599.5576,1608.8179,1291382,1608.8179
2025-01-29 00:00:00,1604.4105,1645.4134,1595.1998,1633.6771,676152,1633.6771
2025-01-30 00:00:00,1639.1244,1639.1244,1599.5081,1606.4409,341982,1606.4409
2025-01-31 00:00:00,1622.2875,1670.1242,1614.7108,1661.4581,638701,1661.4581
2025-02-01 00:00:00,1675.7694,1812.2476,1651.0588,1733.6587,981974,1733.6587
2025-02-03 00:00:00,1734.0549,1794.5193,1724.5965,1782.6344,3536130,1782.6344
2025-02-04 00:00:00,1783.7734,1832.2538,1783.7734,1827.1532,1154361,1827.1532
2025-02-05 00:00:00,1822.3497,1829.2826,1784.2686,1823.6868,673537,1823.6868
2025-02-06 00:00:00,1812.4456,1817.0015,1773.8693,1808.4344,867707,1808.4344
2025-02-07 00:00:00,1811.4057,1910.4961,1803.5816,1879.9915,2903619,1879.9915
2025-02-10 00:00:00,1869.3941,1869.3941,1827.4503,1837.0573,804255,1837.0573
2025-02-11 00:00:00,1837.2059,1859.391,1780.5546,1818.0909,1750256,1818.0909
2025-02-12 00:00:00,1858.0044,1879.8429,1771.8389,1786.7941,2325740,1786.7941
2025-02-13 00:00:00,1805.5128,1844.0397,1771.6409,1781.941,1173472,1781.941
2025-02-14 00:00:00,1791.4985,1832.2538,1774.8101,1788.973,1333382,1788.973
2025-02-17 00:00:00,1787.6855,1837.2059,1741.2354,1826.2124,1994718,1826.2124
2025-02-18 00:00:00,1826.2124,1851.6658,1778.7718,1793.6775,1284671,1793.6775
2025-02-19 00:00:00,1802.5416,1872.1673,1778.4252,1857.9548,1179676,1857.9548
2025-02-20 00:00:00,1849.3879,1857.014,1817.9919,1835.4727,1021304,1835.4727
2025-02-21 00:00:00,1828.2921,1857.014,1760.9444,1780.6536,1310998,1780.6536
2025-02-24 00:00:00,1775.8006,1801.7493,1755.4477,1777.2863,978604,1777.2863
2025-02-25 00:00:00,1777.2862,1822.0526,1774.0178,1808.8307,1269628,1808.8307
2025-02-27 00:00:00,1791.6471,1793.0337,1683.6927,1706.472,1554491,1706.472
2025-02-28 00:00:00,1743.1171,1796.0544,1640.1148,1713.3059,29179375,1713.3059
2025-03-03 00:00:00,1664.875,1712.6126,1645.1658,1678.9883,936736,1678.9883
2025-03-04 00:00:00,1678.7407,1713.3554,1671.8574,1696.4194,756354,1696.4194
2025-03-05 00:00:00,1696.4194,1715.6333,1687.9515,1701.619,506644,1701.619
2025-03-06 00:00:00,1704.4417,1710.1366,1673.8877,1701.1239,729380,1701.1239
2025-03-07 00:00:00,1686.6639,1706.571,1686.6639,1698.9449,302079,1698.9449
2025-03-10 00:00:00,1692.6063,1695.5775,1644.0763,1658.4373,769044,1658.4373
2025-03-11 00:00:00,1638.1835,1669.7774,1638.1835,1647.0476,279335,1647.0476
2025-03-12 00:00:00,1662.8446,1668.4405,1626.8433,1637.5892,340034,1637.5892
2025-03-13 00:00:00,1638.134,1660.3191,1621.297,1628.6755,738740,1628.6755
2025-03-17 00:00:00,1629.1707,1633.8751,1576.7286,1583.0177,944360,1583.0177
2025-03-18 00:00:00,1583.0177,1583.0177,1583.0177,1583.0177,0,1583.0177
2025-03-19 00:00:00,1569.7958,1610.7987,1569.7958,1599.8052,860058,1599.8052
2025-03-20 00:00:00,1632.1915,1638.0844,1589.7526,1614.9089,1180718,1614.9089
2025-03-21 00:00:00,1614.9089,1692.0121,1610.3035,1681.3157,1894623,1681.3157
2025-03-24 00:00:00,1685.2773,1748.7624,1683.6927,1742.1267,1076346,1742.1267
2025-03-25 00:00:00,1753.2688,1754.0116,1691.6159,1723.8538,531717,1723.8538
2025-03-26 00:00:00,1731.2323,1744.1076,1670.5202,1692.3092,1019723,1692.3092
2025-03-27 00:00:00,1674.779,1801.5512,1663.9341,1741.2849,3241595,1741.2849
2025-03-28 00:00:00,1718.3569,1733.114,1684.6831,1691.2693,693170,1691.2693
2025-04-01 00:00:00,1690.4275,1716.9209,1683.7422,1686.9115,527047,1686.9115
2025-04-02 00:00:00,1703.5009,1705.8283,1650.1675,1664.2808,649728,1664.2808
2025-04-03 00:00:00,1648.5828,1653.7824,1623.3274,1636.5493,893654,1636.5493
2025-04-04 00:00:00,1643.0364,1654.9213,1609.4121,1623.2778,699970,1623.2778
2025-04-07 00:00:00,1552.5133,1574.7479,1526.9112,1568.0131,1366060,1568.0131
2025-04-08 00:00:00,1576.7287,1590.2973,1565.9333,1576.8773,374427,1576.8773
2025-04-09 00:00:00,1576.8773,1590.3468,1567.3694,1577.2734,269169,1577.2734
2025-04-11 00:00:00,1609.4121,1624.1692,1585.1472,1614.1661,997584,1614.1661
2025-04-15 00:00:00,1625.5558,1643.086,1624.2682,1638.0349,1173977,1638.0349
2025-04-16 00:00:00,1638.0349,1643.9774,1615.6517,1620.6038,877329,1620.6038
2025-04-17 00:00:00,1623.773,1683.5936,1623.773,1645.76,1440046,1645.76
2025-04-21 00:00:00,1634.1724,1682.2071,1631.3002,1673.9867,292970,1673.9867
2025-04-22 00:00:00,1678.7407,1692.6064,1667.8462,1687.3572,463480,1687.3572
2025-04-23 00:00:00,1691.3188,1709.8395,1665.8654,1704.8875,2346661,1704.8875
2025-04-24 00:00:00,1705.4817,1713.7021,1696.568,1702.6095,481511,1702.6095
2025-04-25 00:00:00,1702.5105,1706.4721,1640.0158,1651.7025,1690538,1651.7025
2025-04-28 00:00:00,1635.1628,1651.7025,1620.1086,1645.364,397009,1645.364
2025-04-29 00:00:00,1646.0572,1673.7886,1646.0572,1660.5171,597827,1660.5171
2025-04-30 00:00:00,1667.2519,1698.945,1665.5681,1691.2197,1236921,1691.2197
2025-05-02 00:00:00,1687.1592,1697.8556,1673.7887,1694.191,823350,1694.191
2025-05-05 00:00:00,1702.5105,1716.7724,1693.6958,1711.6222,509733,1711.6222
2025-05-06 00:00:00,1711.4241,1738.1651,1694.9833,1724.0022,518493,1724.0022
2025-05-07 00:00:00,1683.6927,1762.9253,1683.6927,1758.4685,578328,1758.4685
2025-05-08 00:00:00,1745.0979,1767.283,1703.996,1716.4751,321599,1716.4751
2025-05-09 00:00:00,1681.2167,1725.2898,1673.7886,1717.4656,560109,1717.4656
2025-05-12 00:00:00,1733.6093,1753.2193,1725.587,1739.0565,410715,1739.0565
2025-05-13 00:00:00,1753.0213,1762.5291,1734.3025,1751.5356,532232,1751.5356
2025-05-14 00:00:00,1755.002,1791.1519,1754.1106,1782.6344,677698,1782.6344
2025-05-15 00:00:00,1781.842,1821.3593,1774.8101,1818.3881,637712,1818.3881
2025-05-16 00:00:00,1822.2507,1856.0236,1789.3691,1837.8,971924,1837.8
2025-05-19 00:00:00,1847.1099,1889.6974,1812.4456,1876.3269,1240164,1876.3269
2025-05-20 00:00:00,1866.918,1884.4482,1850.2791,1865.2344,556842,1865.2344
2025-05-21 00:00:00,1854.736,1898.5121,1851.6657,1891.6782,613356,1891.6782
2025-05-22 00:00:00,1871.8701,1887.8156,1829.2826,1836.5126,985749,1836.5126
