date,open,high,low,close,volume,adj_close
2025-09-10,878.05,883.0,870.0,879.65,23808,879.65
2025-09-11,879.65,896.55,874.3,882.05,32551,882.05
2025-09-12,885.6,887.7,871.0,873.5,33177,873.5
2025-09-15,873.5,881.0,865.0,869.6,41552,869.6
2025-09-16,869.5,880.0,863.15,877.0,28296,877.0
2025-09-17,875.6,886.8,873.0,877.2,21340,877.2
2025-09-18,877.0,885.85,871.0,873.45,18083,873.45
2025-09-19,872.1,893.0,850.6,864.05,67612,864.05
2025-09-22,867.6,880.0,862.0,865.05,41006,865.05
2025-09-23,865.05,875.05,846.0,868.9,41329,868.9
2025-09-24,870.1,871.05,856.85,861.1,42476,861.1
2025-09-25,861.7,875.4,847.4,854.35,32042,854.35
2025-09-26,854.35,856.3,832.2,842.35,38258,842.35
2025-09-29,845.95,848.25,831.0,833.3,46257,833.3
2025-09-30,834.6,848.0,832.15,834.55,13832,834.55
2025-10-01,834.0,850.95,829.5,841.25,52794,841.25
2025-10-03,850.5,862.8,840.5,858.8,31075,858.8
2025-10-06,858.8,863.6,842.0,845.05,24308,845.05
2025-10-07,845.0,861.0,843.55,846.5,23691,846.5
2025-10-08,854.95,854.95,830.95,832.5,22875,832.5
2025-10-09,832.0,838.25,810.5,825.25,54896,825.25
2025-10-10,819.85,840.0,811.55,830.95,32419,830.95
2025-10-13,829.0,840.4,820.8,825.45,29229,825.45
2025-10-14,823.9,831.5,806.2,809.55,54756,809.55
2025-10-15,809.8,821.0,808.35,816.4,40054,816.4
2025-10-16,821.1,885.0,821.1,861.6,356730,861.6
2025-10-17,861.6,862.45,840.3,851.45,70697,851.45
2025-10-20,851.45,867.0,847.65,859.1,42180,859.1
2025-10-21,861.95,874.95,839.15,864.5,19447,864.5
2025-10-23,882.85,882.85,847.0,852.5,48989,852.5
2025-10-24,853.85,854.15,834.55,841.2,31412,841.2
2025-10-27,840.3,845.45,831.85,836.25,41246,836.25
2025-10-28,836.25,840.4,811.0,822.7,123025,822.7
2025-10-29,822.7,829.9,817.95,825.05,41402,825.05
2025-10-30,815.0,839.0,815.0,832.05,24858,832.05
2025-10-31,833.7,841.2,826.55,832.2,34341,832.2
2025-11-03,831.1,845.0,831.1,838.55,19409,838.55
2025-11-04,838.55,841.9,828.25,835.7,25233,835.7
2025-11-06,836.95,844.2,822.0,825.65,49477,825.65
2025-11-07,815.0,820.0,786.1,812.5,67285,812.5
2025-11-10,798.5,835.0,798.5,829.85,37953,829.85
2025-11-11,826.8,835.0,809.0,821.6,32322,821.6
2025-11-12,821.7,828.05,812.5,814.45,26414,814.45
2025-11-13,825.0,835.0,808.35,825.3,35783,825.3
2025-11-14,824.0,838.6,810.0,815.7,62718,815.7
2025-11-17,815.95,818.8,809.0,809.75,24044,809.75
2025-11-18,809.95,815.35,800.75,807.4,38893,807.4
2025-11-19,802.0,809.8,802.0,804.3,18536,804.3
2025-11-20,804.3,817.7,802.7,806.9,29686,806.9
2025-11-21,802.0,807.65,800.0,800.9,26784,800.9
2025-11-24,795.2,806.9,788.0,789.1,32244,789.1
2025-11-25,786.1,817.4,782.0,805.95,48584,805.95
2025-11-26,805.1,816.0,798.4,803.4,20252,803.4
2025-11-27,854.0,899.7,835.95,854.65,4272425,854.65
2025-11-28,850.0,860.0,830.55,838.4,168205,838.4
2025-12-01,831.0,847.9,830.0,833.3,53219,833.3
2025-12-02,833.7,846.5,827.8,832.2,70476,832.2
2025-12-03,832.1,832.7,809.0,816.15,53317,816.15
2025-12-04,816.0,823.25,806.0,810.1,36229,810.1
2025-12-05,808.0,819.0,800.0,801.85,29373,801.85
2025-12-08,799.9,809.8,788.0,791.6,47804,791.6
2025-12-09,789.0,848.95,779.15,835.2,140249,835.2
2025-12-10,836.9,837.05,817.0,818.95,28229,818.95
2025-12-11,818.0,821.9,811.0,818.25,19998,818.25
2025-12-12,818.25,821.9,810.2,813.7,25316,813.7
2025-12-15,810.75,821.0,810.0,815.9,29198,815.9
2025-12-16,803.7,816.4,803.7,810.7,35348,810.7
2025-12-17,808.0,815.6,799.05,803.1,33562,803.1
2025-12-18,812.0,814.0,794.95,798.25,22842,798.25
2025-12-19,793.05,808.1,793.05,802.05,31293,802.05
2025-12-22,803.55,808.0,790.2,800.35,35177,800.35
