date,open,high,low,close,volume,adj_close
2026-04-20 00:00:00,33.5,37.0,33.0,36.7,10813,36.7
2026-04-21 00:00:00,35.3,36.65,35.3,35.6,181,35.6
2026-04-22 00:00:00,37.25,37.25,34.7,34.7,3681,34.7
2026-04-23 00:00:00,34.65,35.8,32.1,34.95,9405,34.95
2026-04-24 00:00:00,34.05,35.15,33.55,33.9,1686,33.9
2026-04-27 00:00:00,34.65,35.0,32.95,33.15,16122,33.15
2026-04-28 00:00:00,33.85,34.7,33.1,33.4,13416,33.4
2026-04-29 00:00:00,34.1,34.1,33.1,33.3,3687,33.3
2026-04-30 00:00:00,33.8,33.95,32.55,33.8,2305,33.8
2026-05-04 00:00:00,35.0,35.0,33.66,33.7,6903,33.7
2026-05-05 00:00:00,34.9,35.0,32.96,33.54,3626,33.54
2026-05-06 00:00:00,33.54,34.8,33.0,34.29,5859,34.29
2026-05-07 00:00:00,33.65,34.24,32.06,32.57,13516,32.57
2026-05-08 00:00:00,34.0,35.0,33.3,34.17,12408,34.17
2026-05-11 00:00:00,34.9,34.9,33.25,33.54,6811,33.54
2026-05-12 00:00:00,33.58,33.9,32.8,33.59,4046,33.59
2026-05-13 00:00:00,33.55,34.0,32.5,32.71,2094,32.71
2026-05-14 00:00:00,33.0,33.22,32.71,32.99,1219,32.99
2026-05-15 00:00:00,32.99,38.45,32.99,36.19,127960,36.19
2026-05-18 00:00:00,38.9,38.9,34.2,38.15,129245,38.15
