date,open,high,low,close,volume,adj_close
2024-07-24,228.5557,249.0328,228.507,247.7195,489410,247.7195
2024-07-25,246.1144,253.8967,241.7855,251.7079,336080,251.7079
2024-07-26,251.6593,253.7508,249.0328,252.6807,230900,252.6807
2024-07-29,253.8967,258.8579,248.5464,252.8266,385083,252.8266
2024-07-30,253.2644,257.7878,251.5134,255.0641,231051,255.0641
2024-07-31,255.7936,263.6245,253.2157,257.7392,858582,257.7392
2024-08-01,258.3715,261.2899,250.7352,252.3402,240859,252.3402
2024-08-02,245.1416,251.3674,245.093,248.6437,168466,248.6437
2024-08-05,232.4954,248.1086,232.4954,237.2621,436848,237.2621
2024-08-06,240.0345,244.1689,234.2951,235.3652,166194,235.3652
2024-08-07,236.9216,244.4121,236.0461,242.3206,150583,242.3206
2024-08-08,245.5307,258.9552,237.3594,238.1376,1246583,238.1376
2024-08-09,240.9587,259.4416,237.4566,256.9123,1066937,256.9123
