date,open,high,low,close,volume,adj_close
2024-05-21 00:00:00,285.9,286.0,269.15,274.55,816046,274.55
2024-05-22 00:00:00,276.05,282.8,269.6,273.5,479802,273.5
2024-05-23 00:00:00,274.0,279.0,271.0,273.15,330576,273.15
2024-05-24 00:00:00,273.6,275.95,264.0,266.55,655882,266.55
2024-05-27 00:00:00,267.95,273.0,255.05,259.5,1024287,259.5
2024-05-28 00:00:00,261.0,264.25,253.45,256.4,597573,256.4
2024-05-29 00:00:00,265.8,284.0,265.15,269.5,3676800,269.5
2024-05-30 00:00:00,272.2,322.0,271.8,315.1,15632379,315.1
2024-05-31 00:00:00,317.4,346.7,308.35,313.3,12424724,313.3
2024-06-03 00:00:00,336.2,337.95,301.25,303.15,3234941,303.15
2024-06-04 00:00:00,299.0,301.95,252.05,276.3,3557605,276.3
2024-06-05 00:00:00,280.0,303.0,268.0,297.9,2554935,297.9
2024-06-06 00:00:00,300.8,317.35,297.2,303.4,2761500,303.4
2024-06-07 00:00:00,303.4,310.6,301.55,304.1,2162736,304.1
2024-06-10 00:00:00,310.0,325.0,305.5,312.05,2397309,312.05
2024-06-11 00:00:00,314.0,321.5,310.55,316.65,1291618,316.65
2024-06-12 00:00:00,317.8,330.0,317.8,322.15,2334727,322.15
2024-06-13 00:00:00,326.0,329.25,312.7,315.95,1058252,315.95
2024-06-14 00:00:00,316.0,326.8,313.0,319.05,1447492,319.05
2024-06-18 00:00:00,322.0,339.85,319.3,329.8,3337311,329.8
2024-06-19 00:00:00,338.0,361.7,324.45,351.45,7593244,351.45
2024-06-20 00:00:00,353.95,400.0,350.95,387.95,7290882,387.95
2024-06-21 00:00:00,391.7,424.2,382.0,405.15,8716547,405.15
2024-06-24 00:00:00,394.95,461.5,387.5,446.25,11813059,446.25
2024-06-25 00:00:00,446.0,452.0,417.1,430.55,3735883,430.55
2024-06-26 00:00:00,432.3,432.3,406.5,414.1,1458585,414.1
2024-06-27 00:00:00,414.8,452.0,414.35,435.3,3762987,435.3
2024-06-28 00:00:00,440.0,459.7,432.1,454.0,2637904,454.0
2024-07-01 00:00:00,456.7,507.4,454.2,500.3,3832670,500.3
2024-07-02 00:00:00,504.0,530.0,493.0,518.85,3803531,518.85
2024-07-03 00:00:00,523.9,529.9,511.7,515.2,1344810,515.2
2024-07-04 00:00:00,518.3,519.0,484.1,490.95,1888175,490.95
2024-07-05 00:00:00,491.95,504.95,482.1,486.2,1133817,486.2
2024-07-08 00:00:00,491.0,493.45,440.1,456.3,2080269,456.3
2024-07-09 00:00:00,458.8,482.0,457.0,466.7,1220116,466.7
2024-07-10 00:00:00,468.6,475.25,432.95,455.7,1330252,455.7
2024-07-11 00:00:00,457.0,468.0,450.1,451.55,671142,451.55
2024-07-12 00:00:00,453.4,457.9,428.0,445.05,957770,445.05
2024-07-15 00:00:00,462.0,481.95,450.0,469.55,1917981,469.55
2024-07-16 00:00:00,469.5,485.0,461.0,463.35,328677,463.35
2024-07-18 00:00:00,461.0,462.0,441.0,442.85,356066,442.85
2024-07-19 00:00:00,443.0,450.0,422.05,432.7,283152,432.7
2024-07-22 00:00:00,426.0,450.0,415.1,437.45,236739,437.45
2024-07-23 00:00:00,439.0,449.9,415.6,438.45,294826,438.45
2024-07-24 00:00:00,434.0,449.0,424.9,443.6,727544,443.6
2024-07-25 00:00:00,440.0,440.0,427.0,434.6,657195,434.6
2024-07-26 00:00:00,439.9,456.3,434.6,456.3,404435,456.3
2024-07-29 00:00:00,460.0,479.0,458.95,472.75,437959,472.75
2024-07-30 00:00:00,475.0,475.0,449.25,456.75,246838,456.75
2024-07-31 00:00:00,457.85,463.0,442.05,446.65,206489,446.65
2024-08-01 00:00:00,449.85,460.0,442.5,449.75,152997,449.75
2024-08-02 00:00:00,439.0,451.2,436.15,443.95,153183,443.95
2024-08-05 00:00:00,425.15,440.0,421.75,421.75,392287,421.75
2024-08-06 00:00:00,402.0,430.0,400.7,400.7,463165,400.7
2024-08-07 00:00:00,398.0,409.0,380.7,389.4,597388,389.4
2024-08-08 00:00:00,389.8,408.85,380.0,406.8,599264,406.8
2024-08-09 00:00:00,410.1,427.1,410.1,423.85,350284,423.85
2024-08-12 00:00:00,422.0,425.0,402.7,410.75,213263,410.75
2024-08-13 00:00:00,405.0,412.5,392.0,395.6,215867,395.6
2024-08-14 00:00:00,401.5,405.0,390.6,399.65,146449,399.65
2024-08-16 00:00:00,407.0,409.65,392.65,394.15,220605,394.15
2024-08-19 00:00:00,400.15,406.0,400.0,402.85,220265,402.85
2024-08-20 00:00:00,408.95,410.0,400.0,402.1,182997,402.1
2024-08-21 00:00:00,405.0,405.0,392.0,394.85,293072,394.85
2024-08-22 00:00:00,399.95,404.45,396.8,399.95,134036,399.95
2024-08-23 00:00:00,400.0,403.0,395.05,401.3,136831,401.3
2024-08-26 00:00:00,402.0,403.95,391.5,393.5,218635,393.5
2024-08-27 00:00:00,400.95,403.0,392.0,393.35,202706,393.35
2024-08-28 00:00:00,399.8,401.0,388.0,392.55,190516,392.55
2024-08-29 00:00:00,394.8,394.8,381.8,383.0,196751,383.0
2024-08-30 00:00:00,386.0,389.9,380.0,385.55,152486,385.55
2024-09-02 00:00:00,389.95,391.2,366.3,366.3,392870,366.3
2024-09-03 00:00:00,364.9,384.6,348.0,378.5,2563625,378.5
2024-09-04 00:00:00,365.0,370.0,359.6,359.6,498733,359.6
2024-09-05 00:00:00,351.0,360.0,346.0,349.55,490203,349.55
2024-09-06 00:00:00,349.0,358.5,344.5,348.55,339221,348.55
2024-09-09 00:00:00,349.55,350.0,331.15,331.3,392220,331.3
2024-09-10 00:00:00,331.85,347.85,331.85,347.85,251705,347.85
2024-09-11 00:00:00,355.0,365.2,348.0,350.1,485027,350.1
2024-09-12 00:00:00,361.0,365.5,354.1,355.65,245117,355.65
2024-09-13 00:00:00,357.0,360.0,344.15,346.55,277149,346.55
2024-09-16 00:00:00,351.7,351.7,329.25,338.1,532898,338.1
2024-09-17 00:00:00,337.0,338.9,331.0,336.3,287831,336.3
2024-09-18 00:00:00,336.0,338.0,327.0,329.3,250596,329.3
2024-09-19 00:00:00,332.8,335.65,313.65,322.4,448666,322.4
2024-09-20 00:00:00,325.8,337.9,320.0,327.7,311667,327.7
2024-09-23 00:00:00,333.0,338.0,328.9,332.2,306994,332.2
2024-09-24 00:00:00,335.0,337.7,323.0,324.5,230635,324.5
2024-09-25 00:00:00,328.2,330.0,319.0,319.95,322934,319.95
2024-09-26 00:00:00,324.0,324.95,319.0,320.85,183760,320.85
2024-09-27 00:00:00,323.4,325.0,315.0,317.35,200154,317.35
2024-09-30 00:00:00,318.0,319.9,309.55,313.85,278647,313.85
2024-10-01 00:00:00,319.75,324.8,310.5,311.5,236038,311.5
2024-10-03 00:00:00,309.05,319.45,305.0,310.4,254091,310.4
2024-10-04 00:00:00,312.9,319.0,307.5,308.6,371498,308.6
2024-10-07 00:00:00,316.0,316.0,293.9,298.45,681754,298.45
2024-10-08 00:00:00,295.0,313.35,295.0,313.35,617683,313.35
2024-10-09 00:00:00,319.65,329.0,318.7,329.0,270424,329.0
2024-10-10 00:00:00,336.8,345.45,321.85,331.75,879179,331.75
2024-10-11 00:00:00,334.35,334.4,325.0,327.0,225197,327.0
2024-10-14 00:00:00,331.5,339.9,327.5,333.55,531684,333.55
2024-10-15 00:00:00,337.0,338.9,333.6,336.95,295674,336.95
2024-10-16 00:00:00,336.3,348.5,336.3,345.3,492105,345.3
2024-10-17 00:00:00,347.8,349.0,333.0,334.7,349245,334.7
2024-10-18 00:00:00,334.0,334.0,321.0,325.9,308003,325.9
2024-10-21 00:00:00,327.8,328.65,311.0,315.15,268880,315.15
2024-10-22 00:00:00,315.15,319.8,301.1,302.55,318314,302.55
2024-10-23 00:00:00,302.45,317.65,297.3,317.65,216725,317.65
2024-10-24 00:00:00,323.95,328.4,309.2,313.6,210356,313.6
2024-10-25 00:00:00,313.85,316.2,300.0,312.1,274878,312.1
2024-10-28 00:00:00,312.85,314.7,297.0,304.9,329652,304.9
2024-10-29 00:00:00,308.35,312.95,304.0,305.35,201493,305.35
2024-10-30 00:00:00,307.7,314.7,304.6,306.65,260507,306.65
2024-10-31 00:00:00,307.95,311.85,304.0,309.25,268994,309.25
2024-11-01 00:00:00,314.8,324.7,313.55,324.45,296992,324.45
2024-11-04 00:00:00,324.4,340.0,315.1,332.6,829358,332.6
2024-11-05 00:00:00,336.2,345.55,335.45,343.8,652716,343.8
2024-11-06 00:00:00,348.9,360.95,346.0,356.3,1646306,356.3
2024-11-07 00:00:00,360.0,374.1,358.1,368.65,1886669,368.65
2024-11-08 00:00:00,373.85,375.0,352.0,354.05,773863,354.05
2024-11-11 00:00:00,350.3,365.0,342.0,350.3,627189,350.3
2024-11-12 00:00:00,352.95,359.95,335.8,339.3,323283,339.3
2024-11-13 00:00:00,333.0,338.95,322.35,322.7,483261,322.7
2024-11-14 00:00:00,306.6,306.6,306.6,306.6,125369,306.6
2024-11-18 00:00:00,291.3,291.3,291.3,291.3,123883,291.3
2024-11-19 00:00:00,276.75,286.75,276.75,276.75,2359793,276.75
2024-11-21 00:00:00,265.0,271.7,262.95,262.95,822924,262.95
2024-11-22 00:00:00,260.05,274.0,257.35,270.65,679468,270.65
2024-11-25 00:00:00,278.0,279.5,263.0,264.45,399371,264.45
2024-11-26 00:00:00,267.7,271.85,262.6,268.65,284629,268.65
2024-11-27 00:00:00,271.8,271.8,265.3,267.4,324433,267.4
2024-11-28 00:00:00,269.0,280.75,268.5,280.75,548829,280.75
2024-11-29 00:00:00,286.4,289.45,276.4,277.5,398129,277.5
2024-12-02 00:00:00,274.65,284.0,270.75,279.45,361436,279.45
