date,open,high,low,close,volume,adj_close
2026-04-21 00:00:00,32.8,33.75,30.65,31.95,34819,31.95
2026-04-22 00:00:00,32.0,35.1,31.2,33.35,60895,33.35
2026-04-23 00:00:00,34.0,34.0,31.5,31.8,74597,31.8
2026-04-24 00:00:00,32.35,35.8,31.4,35.25,342648,35.25
2026-04-27 00:00:00,35.1,36.15,34.5,35.25,96146,35.25
2026-04-28 00:00:00,35.5,35.5,33.0,33.2,82427,33.2
2026-04-29 00:00:00,33.35,34.05,32.15,32.65,52251,32.65
2026-04-30 00:00:00,32.45,32.5,31.5,31.75,79095,31.75
2026-05-04 00:00:00,31.55,34.5,31.5,32.42,89701,32.42
2026-05-05 00:00:00,32.31,32.9,31.04,31.47,62956,31.47
2026-05-06 00:00:00,31.51,32.17,30.3,31.21,64984,31.21
2026-05-07 00:00:00,31.99,31.99,30.96,31.71,59605,31.71
2026-05-08 00:00:00,32.2,33.33,31.52,33.17,87667,33.17
2026-05-11 00:00:00,31.73,33.25,31.61,31.93,44510,31.93
2026-05-12 00:00:00,31.18,31.77,30.7,30.91,42850,30.91
2026-05-13 00:00:00,31.8,31.8,30.67,30.96,21786,30.96
2026-05-14 00:00:00,31.02,31.49,30.75,30.93,20742,30.93
2026-05-15 00:00:00,31.8,34.0,31.23,32.53,122981,32.53
2026-05-18 00:00:00,32.05,32.5,31.25,31.32,27801,31.32
