date,open,high,low,close,volume,adj_close
2026-04-29 00:00:00,24.0,24.49,22.01,24.2,3286100,24.2
2026-04-30 00:00:00,25.35,32.5,25.0,28.0,2357900,28.0
2026-05-01 00:00:00,29.88,38.27,29.41,37.99,2167700,37.99
2026-05-04 00:00:00,38.0,38.27,32.35,34.21,2208100,34.21
2026-05-05 00:00:00,34.25,35.98,31.5,32.97,1319800,32.97
2026-05-06 00:00:00,32.58,33.0,29.27,33.0,920800,33.0
2026-05-07 00:00:00,33.09,36.0,31.56,35.94,572500,35.94
2026-05-08 00:00:00,35.98,42.44,34.6,41.62,936200,41.62
2026-05-11 00:00:00,40.87,54.94,40.85,52.09,1224100,52.09
2026-05-12 00:00:00,49.0,54.28,47.77,50.83,687300,50.83
2026-05-13 00:00:00,51.45,52.49,45.45,46.82,608100,46.82
2026-05-14 00:00:00,45.25,46.62,41.53,42.61,699000,42.61
2026-05-15 00:00:00,41.38,43.77,39.01,41.17,428800,41.17
2026-05-18 00:00:00,41.4999,41.5,38.06,38.67,487783,38.67
