date,open,high,low,close,volume,adj_close
2025-11-13,3.74,4.3,3.7,3.85,1486900,3.85
2025-11-14,4.18,4.26,3.87,4.01,1202200,4.01
2025-11-17,3.93,4.02,2.98,3.81,3070800,3.81
2025-11-18,3.91,4.15,3.84,4.0,1538500,4.0
2025-11-19,3.97,4.14,3.87,4.1,378300,4.1
2025-11-20,4.1,4.14,3.65,3.65,379900,3.65
2025-11-21,3.7,3.8,3.6,3.79,95000,3.79
2025-11-24,3.6,3.87,3.6,3.78,63700,3.78
2025-11-25,3.67,3.78,3.6,3.62,50600,3.62
2025-11-26,3.64,3.78,3.55,3.61,234500,3.61
2025-11-28,3.68,3.75,3.575,3.68,146600,3.68
2025-12-01,3.7,3.75,3.5,3.51,181700,3.51
2025-12-02,3.5,3.88,3.41,3.88,327900,3.88
2025-12-03,3.78,3.82,3.61,3.65,82100,3.65
2025-12-04,3.65,3.8,3.6,3.72,200500,3.72
2025-12-05,3.76,3.84,3.64,3.7,180700,3.7
2025-12-08,3.74,3.788,3.56,3.62,85500,3.62
2025-12-09,3.62,3.8,3.62,3.72,174800,3.72
2025-12-10,3.65,3.8,3.6,3.6,932900,3.6
2025-12-11,3.62,3.75,3.59,3.72,430100,3.72
2025-12-12,3.69,3.8,3.56,3.7,374400,3.7
2025-12-15,3.7,3.75,3.63,3.67,1350000,3.67
2025-12-16,3.7,3.77,3.61,3.74,1281700,3.74
2025-12-17,3.75,3.77,3.67,3.76,576800,3.76
2025-12-18,3.72,3.85,3.68,3.82,436500,3.82
2025-12-19,3.77,3.79,3.683,3.75,423800,3.75
2025-12-22,3.75,3.81,3.75,3.8,305100,3.8
2025-12-23,3.82,3.94,3.65,3.65,2137400,3.65
2025-12-24,3.75,3.85,3.74,3.75,214300,3.75
2025-12-26,3.79,3.83,3.7,3.8,164800,3.8
2025-12-29,3.75,3.94,3.75,3.76,1396100,3.76
2025-12-30,3.76,3.92,3.55,3.55,377100,3.55
2025-12-31,3.62,3.73,3.43,3.43,158200,3.43
2026-01-02,3.51,3.51,2.9,3.16,241600,3.16
2026-01-05,3.15,3.46,3.15,3.35,88200,3.35
2026-01-06,3.55,3.67,3.26,3.42,887400,3.42
2026-01-07,3.38,3.49,3.29,3.42,938100,3.42
2026-01-08,3.38,3.69,3.3,3.45,5659500,3.45
2026-01-09,3.5,3.64,3.4,3.55,478100,3.55
2026-01-12,3.45,3.62,3.45,3.6,221700,3.6
2026-01-13,3.62,3.79,3.5,3.64,4701300,3.64
2026-01-14,3.56,3.57,3.19,3.24,95000,3.24
2026-01-15,3.25,3.26,3.07,3.1,164300,3.1
2026-01-16,3.1,3.27,3.1,3.14,135700,3.14
2026-01-20,3.08,3.32,3.07,3.17,124400,3.17
2026-01-21,3.07,3.27,2.99,3.12,373300,3.12
2026-01-22,3.17,3.3,3.09,3.3,259200,3.3
2026-01-23,3.53,3.65,3.45,3.61,2663900,3.61
2026-01-26,3.63,3.64,3.5,3.57,676700,3.57
2026-01-27,3.59,3.755,3.59,3.67,487300,3.67
2026-01-28,3.71,3.9,3.55,3.56,2380200,3.56
2026-01-29,3.56,3.56,3.26,3.27,105300,3.27
2026-01-30,3.32,4.1,3.281,3.87,772000,3.87
2026-02-02,3.84,4.14,3.75,3.75,792900,3.75
2026-02-03,3.86,4.99,3.81,4.99,1104100,4.99
2026-02-04,5.02,6.65,5.02,6.6,1363300,6.6
2026-02-05,6.78,7.395,6.3,6.57,650100,6.57
2026-02-06,6.46,6.72,5.86,6.02,903500,6.02
2026-02-09,6.32,6.35,6.1,6.27,1298900,6.27
2026-02-10,6.0,6.5,5.906,6.2,1497100,6.2
2026-02-11,6.3,6.93,6.1,6.44,6229400,6.44
2026-02-12,6.44,6.73,6.39,6.42,7664500,6.42
2026-02-13,6.46,7.05,0.53,1.06,12048600,1.06
2026-02-17,0.767,0.93,0.722,0.89,3203300,0.89
2026-02-18,0.796,1.27,0.796,0.994,3317000,0.994
2026-02-19,0.95,1.04,0.932,0.96,474300,0.96
2026-02-20,0.911,0.97,0.87,0.91,487400,0.91
2026-02-23,0.9,0.98,0.881,0.98,564900,0.98
2026-02-24,0.965,0.993,0.942,0.99,433500,0.99
2026-02-25,1.16,1.2,1.03,1.2,774700,1.2
2026-02-26,1.16,1.5,1.1,1.47,525000,1.47
2026-02-27,1.49,1.73,1.462,1.69,306700,1.69
2026-03-02,1.7,1.72,1.4,1.54,362100,1.54
2026-03-03,1.45,1.95,1.45,1.94,429300,1.94
2026-03-04,1.9,2.27,1.86,2.13,380700,2.13
2026-03-05,2.12,2.2,1.709,1.86,281100,1.86
2026-03-06,1.87,1.87,1.595,1.69,251900,1.69
2026-03-09,1.69,1.7,1.52,1.63,151500,1.63
2026-03-10,1.66,1.95,1.45,1.72,552400,1.72
2026-03-11,1.63,1.74,1.63,1.69,63100,1.69
2026-03-12,1.68,1.69,1.41,1.46,208800,1.46
2026-03-13,1.5,1.5,1.42,1.43,66300,1.43
2026-03-16,1.43,1.74,1.43,1.67,177500,1.67
2026-03-17,1.65,1.675,1.5,1.56,112100,1.56
2026-03-18,1.56,1.62,1.48,1.52,68100,1.52
2026-03-19,1.51,1.63,1.49,1.5,45900,1.5
2026-03-20,1.48,1.55,1.47,1.47,45500,1.47
2026-03-23,1.49,1.6,1.38,1.58,146600,1.58
2026-03-24,1.58,1.6,1.54,1.57,57000,1.57
2026-03-25,1.55,1.58,1.49,1.53,72900,1.53
2026-03-26,1.51,1.65,1.51,1.55,48800,1.55
2026-03-27,1.55,1.6,1.49,1.6,181300,1.6
2026-03-30,1.6,1.79,1.59,1.59,196600,1.59
2026-03-31,1.57,1.64,1.5,1.61,77600,1.61
2026-04-01,1.65,2.14,1.65,2.05,674800,2.05
2026-04-02,2.01,2.15,1.81,2.04,511500,2.04
2026-04-06,1.97,2.13,1.9,2.05,166400,2.05
2026-04-07,2.01,2.05,1.91,1.96,85200,1.96
2026-04-08,1.95,2.07,1.91,1.94,377500,1.94
2026-04-09,1.94,1.94,1.85,1.92,44500,1.92
2026-04-10,1.94,1.94,1.86,1.9,13300,1.9
2026-04-13,1.82,1.98,1.82,1.86,112900,1.86
2026-04-14,1.86,1.98,1.86,1.95,55000,1.95
2026-04-15,1.94,1.945,1.81,1.83,95300,1.83
2026-04-16,1.83,1.85,1.78,1.8,66300,1.8
2026-04-17,1.78,1.85,1.731,1.81,65500,1.81
2026-04-20,1.73,1.98,1.73,1.95,725700,1.95
2026-04-21,1.93,2.18,1.86,2.18,725500,2.18
2026-04-22,2.13,2.155,2.0,2.13,348000,2.13
2026-04-23,2.1,2.16,1.791,1.903,282400,1.903
2026-04-24,1.94,1.95,1.875,1.895,157500,1.895
2026-04-27,1.88,2.0,1.74,1.96,211800,1.96
2026-04-28,2.01,2.15,1.9,2.14,222200,2.14
2026-04-29,2.09,2.25,2.01,2.22,391600,2.22
2026-04-30,2.19,2.34,2.13,2.34,399300,2.34
2026-05-01,2.34,2.35,2.24,2.32,60100,2.32
2026-05-04,2.32,2.35,2.185,2.29,531900,2.29
2026-05-05,2.29,2.33,2.2,2.29,76600,2.29
2026-05-06,2.3,2.48,2.28,2.36,5583500,2.36
2026-05-07,2.38,2.38,2.26,2.33,2156800,2.33
2026-05-08,2.31,2.41,2.25,2.39,973500,2.39
2026-05-11,2.39,2.44,2.3,2.34,696200,2.34
2026-05-12,2.33,2.42,2.33,2.35,1384500,2.35
2026-05-13,2.38,2.41,2.3,2.41,4327100,2.41
2026-05-14,2.49,2.58,2.45,2.57,4588400,2.57
2026-05-15,2.49,2.59,2.47,2.55,3379100,2.55
2026-05-18,2.49,2.56,2.42,2.48,1982794,2.48
2026-05-19,2.46,2.56,2.45,2.54,1783354,2.54
