date,open,high,low,close,volume,adj_close
2024-05-20 00:00:00,83.462,84.5969,83.1515,83.2776,641500,83.2776
2024-05-21 00:00:00,83.1612,84.3932,82.8314,83.0351,473900,83.0351
2024-05-22 00:00:00,82.7344,83.0351,81.4055,81.8517,319700,81.8517
2024-05-23 00:00:00,82.0942,82.3561,79.4848,79.6982,410900,79.6982
2024-05-24 00:00:00,80.3966,80.6683,79.3587,80.319,205100,80.319
2024-05-28 00:00:00,80.6586,80.8817,77.8357,78.1656,316600,78.1656
2024-05-29 00:00:00,76.9239,77.6029,76.2061,76.565,480600,76.565
2024-05-30 00:00:00,77.7581,78.8737,76.759,78.3693,246600,78.3693
2024-05-31 00:00:00,79.9213,80.3966,79.2229,79.9698,352100,79.9698
2024-06-03 00:00:00,80.7652,80.9204,78.2625,78.9319,340400,78.9319
2024-06-04 00:00:00,78.0104,78.9804,77.632,77.7872,419900,77.7872
2024-06-05 00:00:00,78.3693,78.6797,77.5835,78.3596,299200,78.3596
2024-06-06 00:00:00,78.1462,78.6021,77.0694,78.5827,306200,78.5827
2024-06-07 00:00:00,78.3693,78.8543,77.6126,78.4566,300700,78.4566
2024-06-10 00:00:00,77.6768,78.9537,76.9165,78.2811,450300,78.2811
2024-06-11 00:00:00,77.628,78.3981,77.1602,77.8327,419000,77.8327
2024-06-12 00:00:00,80.2013,80.9032,78.7197,79.48,315500,79.48
2024-06-13 00:00:00,79.0511,80.2013,78.2908,78.7295,365900,78.7295
2024-06-14 00:00:00,77.8132,78.7685,77.5013,77.9497,274500,77.9497
2024-06-17 00:00:00,77.901,78.6418,77.2479,78.6223,202000,78.6223
2024-06-18 00:00:00,78.3688,79.1876,78.1934,78.9147,604700,78.9147
2024-06-20 00:00:00,78.6905,79.1681,78.3006,78.5053,288700,78.5053
2024-06-21 00:00:00,78.4176,79.6945,77.4916,77.5891,698200,77.5891
2024-06-24 00:00:00,78.3201,81.0201,77.862,80.4255,567500,80.4255
2024-06-25 00:00:00,79.9674,80.7959,78.7392,78.8562,317400,78.8562
2024-06-26 00:00:00,78.5248,79.2266,78.2714,79.2169,325600,79.2169
2024-06-27 00:00:00,79.5093,80.0454,77.9204,79.9966,223100,79.9966
2024-06-28 00:00:00,80.7472,81.527,80.0844,81.3125,706400,81.3125
2024-07-01 00:00:00,81.0494,82.3165,80.2793,80.3183,624300,80.3183
2024-07-02 00:00:00,80.1331,81.6537,79.5775,81.5952,326700,81.5952
2024-07-03 00:00:00,81.8584,81.8779,80.367,80.3768,194800,80.3768
2024-07-05 00:00:00,80.2111,80.523,79.1096,79.519,294400,79.519
2024-07-08 00:00:00,80.1234,80.8544,79.2851,79.3533,269600,79.3533
2024-07-09 00:00:00,78.9634,81.605,78.9634,81.5562,499200,81.5562
2024-07-10 00:00:00,81.7414,84.1783,81.6829,84.0905,437100,84.0905
2024-07-11 00:00:00,85.3869,86.966,84.4219,86.8295,638500,86.8295
2024-07-12 00:00:00,87.5801,88.3599,86.7028,87.5801,443000,87.5801
2024-07-15 00:00:00,88.7595,91.6253,88.7595,90.0462,603600,90.0462
2024-07-16 00:00:00,91.6253,94.6859,90.4653,94.6274,766100,94.6274
2024-07-17 00:00:00,93.2531,95.5242,90.4263,94.3935,513600,94.3935
2024-07-18 00:00:00,93.487,94.8906,91.6155,92.2003,639400,92.2003
2024-07-19 00:00:00,92.0736,93.8087,91.7325,92.3173,319700,92.3173
2024-07-22 00:00:00,91.8495,93.5747,90.8747,93.2433,390100,93.2433
2024-07-23 00:00:00,92.3271,96.3722,92.3076,94.7639,435800,94.7639
2024-07-24 00:00:00,94.1108,95.3877,93.1458,93.3798,388100,93.3798
2024-07-25 00:00:00,93.5747,96.9083,93.3798,95.2513,429700,95.2513
2024-07-26 00:00:00,95.8264,97.23,95.5632,96.8693,294800,96.8693
2024-07-29 00:00:00,96.8888,97.0935,95.0953,95.5534,485700,95.5534
2024-07-30 00:00:00,96.3332,97.2592,95.1928,96.5477,825100,96.5477
2024-07-31 00:00:00,100.3979,102.5521,98.2047,99.4426,1410200,99.4426
2024-08-01 00:00:00,100.164,100.4174,93.6722,95.3,730200,95.3
2024-08-02 00:00:00,92.6487,93.3895,89.7245,91.1671,635600,91.1671
2024-08-05 00:00:00,88.0967,89.5783,85.192,88.2722,598000,88.2722
2024-08-06 00:00:00,88.1162,91.2841,87.1805,89.8512,525500,89.8512
2024-08-07 00:00:00,91.0989,91.8689,89.1787,89.4126,396100,89.4126
2024-08-08 00:00:00,90.5043,92.3661,90.1632,92.1029,302100,92.1029
2024-08-09 00:00:00,91.8787,91.9372,90.4848,90.9917,282200,90.9917
2024-08-12 00:00:00,92.0152,93.487,90.8747,91.2549,304100,91.2549
2024-08-13 00:00:00,92.1711,92.6487,89.861,92.5318,298800,92.5318
2024-08-14 00:00:00,93.0874,93.0874,90.9917,91.4303,162500,91.4303
2024-08-15 00:00:00,93.7794,95.1441,93.409,94.0134,389900,94.0134
2024-08-16 00:00:00,93.8964,95.8849,93.8282,94.9101,260200,94.9101
2024-08-19 00:00:00,94.6567,96.2163,94.6567,96.1773,258200,96.1773
2024-08-20 00:00:00,95.5827,95.5827,93.9256,94.5397,261400,94.5397
2024-08-21 00:00:00,95.2318,95.6119,94.1888,95.6119,167100,95.6119
2024-08-22 00:00:00,95.378,96.2942,95.339,95.8069,177500,95.8069
2024-08-23 00:00:00,96.4989,101.7333,96.4989,101.4506,444600,101.4506
2024-08-26 00:00:00,101.6066,103.0492,100.0372,100.0665,662300,100.0665
2024-08-27 00:00:00,99.2087,100.2419,98.273,99.9593,287500,99.9593
2024-08-28 00:00:00,99.1307,100.8365,99.1307,99.8325,295500,99.8325
2024-08-29 00:00:00,100.9925,101.2752,99.2477,100.3004,284000,100.3004
2024-08-30 00:00:00,100.739,101.4506,99.7351,100.973,389400,100.973
2024-09-03 00:00:00,100.0177,101.8112,99.3159,101.2362,1168300,101.2362
2024-09-04 00:00:00,100.6611,102.0549,99.2087,99.6571,343100,99.6571
2024-09-05 00:00:00,100.2907,100.2907,98.1268,98.8481,353700,98.8481
2024-09-06 00:00:00,99.16,100.0762,96.6451,97.308,279700,97.308
2024-09-09 00:00:00,97.7758,99.5401,97.2105,99.1697,374800,99.1697
2024-09-10 00:00:00,99.4633,99.5905,96.4397,99.3263,348300,99.3263
2024-09-11 00:00:00,98.3771,98.8273,96.0484,98.5043,292400,98.5043
2024-09-12 00:00:00,99.2187,99.7372,97.6824,99.7177,276500,99.7177
2024-09-13 00:00:00,101.2245,102.8978,100.6277,102.8586,379600,102.8586
2024-09-16 00:00:00,102.8488,104.2481,101.0973,103.0152,352100,103.0152
2024-09-17 00:00:00,103.8077,105.3244,102.4085,102.6629,396400,102.6629
2024-09-18 00:00:00,102.8195,106.4986,101.6453,103.3576,455300,103.3576
2024-09-19 00:00:00,105.4027,107.0661,103.2207,106.5182,469000,106.5182
2024-09-20 00:00:00,106.3812,106.6258,104.0621,104.4535,904600,104.4535
2024-09-23 00:00:00,104.4536,105.1287,103.4261,104.4927,313600,104.4927
2024-09-24 00:00:00,104.4829,104.6101,102.3596,102.8195,335100,102.8195
2024-09-25 00:00:00,103.0348,103.0348,100.8919,101.3909,270000,101.3909
2024-09-26 00:00:00,102.8782,102.8782,101.2833,101.7627,217900,101.7627
2024-09-27 00:00:00,102.2715,103.25,101.2833,101.8606,212700,101.8606
