date,open,high,low,close,volume,adj_close
2025-10-30 00:00:00,10.12,10.15,10.12,10.12,6351400,10.12
2025-10-31 00:00:00,10.12,10.14,10.12,10.13,828800,10.13
2025-11-03 00:00:00,10.15,10.16,10.14,10.145,398000,10.145
2025-11-04 00:00:00,10.15,10.16,10.145,10.15,718200,10.15
2025-11-05 00:00:00,10.16,10.16,10.13,10.145,155500,10.145
2025-11-06 00:00:00,10.14,10.15,10.14,10.14,16700,10.14
2025-11-07 00:00:00,10.14,10.145,10.13,10.14,1048200,10.14
2025-11-10 00:00:00,10.18,10.18,10.13,10.16,1100,10.16
2025-11-11 00:00:00,10.15,10.17,10.15,10.15,5300,10.15
2025-11-12 00:00:00,10.13,10.141,10.13,10.141,8100,10.141
2025-11-13 00:00:00,10.155,10.16,10.13,10.135,15800,10.135
2025-11-14 00:00:00,10.135,10.135,10.126,10.13,7800,10.13
2025-11-17 00:00:00,10.127,10.14,10.1,10.11,91700,10.11
2025-11-18 00:00:00,10.1,10.11,10.1,10.1,272000,10.1
2025-11-19 00:00:00,10.137,10.2,10.09,10.1,135300,10.1
2025-11-20 00:00:00,10.11,10.11,10.095,10.095,16500,10.095
2025-11-21 00:00:00,10.09,10.12,10.09,10.09,55000,10.09
2025-11-24 00:00:00,10.12,10.12,10.08,10.08,4900,10.08
2025-11-25 00:00:00,10.12,10.12,10.08,10.09,2100,10.09
2025-11-26 00:00:00,10.12,10.13,10.09,10.13,1200,10.13
2025-11-28 00:00:00,10.1,10.1,10.1,10.1,200,10.1
2025-12-01 00:00:00,10.13,10.13,10.05,10.05,67800,10.05
2025-12-02 00:00:00,10.08,10.091,10.08,10.08,15700,10.08
2025-12-03 00:00:00,10.09,10.09,10.05,10.07,28500,10.07
2025-12-04 00:00:00,10.08,10.091,10.06,10.06,21400,10.06
2025-12-05 00:00:00,10.089,10.089,10.08,10.08,5400,10.08
2025-12-08 00:00:00,10.08,10.08,10.08,10.08,800,10.08
2025-12-09 00:00:00,10.08,10.084,10.08,10.084,2200,10.084
2025-12-10 00:00:00,10.084,10.084,10.084,10.084,0,10.084
