date,open,high,low,close,volume,adj_close
2024-05-22 00:00:00,16.3149,16.3149,16.3149,16.3149,1000,16.3149
2024-05-23 00:00:00,16.3149,16.3149,16.3149,16.3149,400,16.3149
2024-05-24 00:00:00,16.3149,16.3149,16.3149,16.3149,100,16.3149
2024-05-28 00:00:00,16.3149,16.3149,16.2955,16.3149,400,16.3149
2024-05-29 00:00:00,16.3149,16.3149,15.8766,15.8766,900,15.8766
2024-05-30 00:00:00,15.7792,15.7792,15.7695,15.7695,700,15.7695
2024-05-31 00:00:00,15.2825,15.6234,15.2825,15.4967,1700,15.4967
2024-06-03 00:00:00,15.5844,15.9838,15.5844,15.8766,2300,15.8766
2024-06-04 00:00:00,15.7792,15.7792,14.6201,14.7175,5200,14.7175
2024-06-05 00:00:00,14.6685,16.1393,14.6685,15.1097,3800,15.1097
2024-06-06 00:00:00,14.6587,15.3451,14.6587,15.3451,900,15.3451
2024-06-07 00:00:00,15.8353,15.8353,14.5606,14.5606,2500,14.5606
2024-06-10 00:00:00,14.845,15.5019,14.8254,14.8548,1400,14.8548
2024-06-11 00:00:00,14.8548,14.8548,14.8548,14.8548,400,14.8548
2024-06-12 00:00:00,14.8548,14.8548,14.8548,14.8548,100,14.8548
2024-06-13 00:00:00,14.8548,14.8548,14.8548,14.8548,0,14.8548
2024-06-14 00:00:00,15.198,15.198,15.198,15.198,400,15.198
2024-06-17 00:00:00,14.7077,14.7764,14.7077,14.7764,1400,14.7764
2024-06-18 00:00:00,14.9529,15.198,14.8156,15.198,1700,15.198
2024-06-20 00:00:00,15.2666,15.2666,15.2666,15.2666,500,15.2666
2024-06-21 00:00:00,14.7568,14.7568,14.7568,14.7568,600,14.7568
2024-06-24 00:00:00,14.7568,14.7568,14.7568,14.7568,0,14.7568
2024-06-25 00:00:00,14.7568,14.7568,14.7568,14.7568,0,14.7568
2024-06-26 00:00:00,14.5705,14.845,14.5705,14.845,1500,14.845
2024-06-27 00:00:00,14.7077,14.7568,14.5312,14.7568,1200,14.7568
2024-06-28 00:00:00,14.7568,14.7568,14.4724,14.5214,800,14.5214
2024-07-01 00:00:00,14.4724,14.4724,13.5409,14.0704,5700,14.0704
2024-07-02 00:00:00,14.0214,14.0704,13.6488,13.7664,2900,13.7664
2024-07-03 00:00:00,13.7664,13.7664,13.7664,13.7664,0,13.7664
2024-07-05 00:00:00,13.9135,14.0116,13.9135,14.0116,500,14.0116
2024-07-08 00:00:00,14.0116,14.0116,14.0116,14.0116,500,14.0116
2024-07-09 00:00:00,14.0214,14.0214,14.0214,14.0214,200,14.0214
2024-07-10 00:00:00,14.0214,14.0214,14.0214,14.0214,0,14.0214
2024-07-11 00:00:00,14.0214,14.0214,14.0214,14.0214,100,14.0214
2024-07-12 00:00:00,14.0116,14.0116,14.0116,14.0116,900,14.0116
2024-07-15 00:00:00,14.5018,14.8156,14.4626,14.4626,4000,14.4626
2024-07-16 00:00:00,14.7273,14.7666,14.5999,14.5999,1100,14.5999
2024-07-17 00:00:00,15.0901,15.149,15.0901,15.149,1400,15.149
2024-07-18 00:00:00,15.2666,15.2666,15.2666,15.2666,400,15.2666
2024-07-19 00:00:00,14.7862,14.9529,14.7862,14.9529,400,14.9529
2024-07-22 00:00:00,14.9529,14.9529,14.9529,14.9529,0,14.9529
2024-07-23 00:00:00,14.9529,14.9529,14.9529,14.9529,400,14.9529
2024-07-24 00:00:00,14.9529,14.9529,14.9529,14.9529,2700,14.9529
2024-07-25 00:00:00,14.9038,14.9038,14.8156,14.8156,900,14.8156
2024-07-26 00:00:00,14.8156,14.8156,14.8156,14.8156,0,14.8156
2024-07-29 00:00:00,14.7077,14.8254,14.7077,14.8156,1000,14.8156
2024-07-30 00:00:00,14.8156,14.8156,14.8156,14.8156,0,14.8156
2024-07-31 00:00:00,14.845,14.8548,14.8156,14.8156,700,14.8156
2024-08-01 00:00:00,15.1097,15.1097,15.1097,15.1097,400,15.1097
2024-08-02 00:00:00,14.7175,14.7175,14.7175,14.7175,700,14.7175
2024-08-05 00:00:00,14.7077,14.7862,14.4136,14.4136,800,14.4136
2024-08-06 00:00:00,14.7077,14.7077,14.7077,14.7077,400,14.7077
2024-08-07 00:00:00,14.7077,14.7077,14.7077,14.7077,0,14.7077
2024-08-08 00:00:00,14.7077,14.7077,14.7077,14.7077,1300,14.7077
2024-08-09 00:00:00,14.7077,14.7077,14.7077,14.7077,0,14.7077
2024-08-12 00:00:00,14.6685,14.6685,14.6685,14.6685,300,14.6685
2024-08-13 00:00:00,14.6685,14.6685,14.6685,14.6685,300,14.6685
2024-08-14 00:00:00,15.3843,16.3648,15.2372,15.296,12300,15.296
2024-08-15 00:00:00,15.7863,16.7668,15.6882,16.4727,8600,16.4727
2024-08-16 00:00:00,16.6688,18.1886,16.6589,17.8356,7700,17.8356
2024-08-19 00:00:00,18.1689,20.7771,18.1689,19.0906,11900,19.0906
2024-08-20 00:00:00,19.1887,19.1887,17.8748,18.718,9400,18.718
2024-08-21 00:00:00,18.718,18.7573,18.6396,18.6396,2500,18.6396
2024-08-22 00:00:00,18.4827,18.6298,18.4827,18.62,800,18.62
2024-08-23 00:00:00,18.6886,19.6299,18.6298,19.2083,5700,19.2083
2024-08-26 00:00:00,18.9239,19.9633,18.8847,19.12,6500,19.12
2024-08-27 00:00:00,19.6005,19.9045,19.2181,19.2279,5000,19.2279
2024-08-28 00:00:00,19.2279,19.2279,19.2279,19.2279,300,19.2279
2024-08-29 00:00:00,18.7278,18.9239,18.7278,18.9239,1100,18.9239
2024-08-30 00:00:00,18.6298,18.6298,18.6004,18.62,2400,18.62
2024-09-03 00:00:00,18.3847,18.4337,18.2376,18.4337,4800,18.4337
2024-09-04 00:00:00,17.6591,18.1395,17.6591,17.8552,2800,17.8552
2024-09-05 00:00:00,17.7862,18.2298,17.7369,18.2298,1600,18.2298
2024-09-06 00:00:00,17.3524,17.3524,17.2538,17.3524,900,17.3524
2024-09-09 00:00:00,16.8692,16.8692,16.0312,16.0312,5000,16.0312
2024-09-10 00:00:00,16.0213,16.0312,15.6763,15.6763,2000,15.6763
2024-09-11 00:00:00,15.6763,16.7707,15.4692,16.7707,10500,16.7707
2024-09-12 00:00:00,17.0566,17.2735,16.9876,16.9876,2200,16.9876
2024-09-13 00:00:00,17.1552,17.1552,16.958,16.958,1700,16.958
2024-09-16 00:00:00,16.7608,16.7608,16.4059,16.5735,4200,16.5735
