date,open,high,low,close,volume,adj_close
2026-03-06,2.02,2.02,2.02,2.02,0,2.02
2026-03-09,2.25,2.25,2.25,2.25,0,2.25
2026-03-10,1.87,1.87,1.87,1.87,0,1.87
2026-03-11,1.99,1.99,1.99,1.99,0,1.99
2026-03-12,2.01,2.01,2.01,2.01,0,2.01
2026-03-13,2.01,2.01,2.01,2.01,0,2.01
2026-03-16,2.01,2.01,2.01,2.01,0,2.01
2026-03-17,2.01,2.01,2.01,2.01,0,2.01
2026-03-18,2.01,2.01,2.01,2.01,0,2.01
2026-03-19,2.01,2.01,2.01,2.01,0,2.01
2026-03-20,2.01,2.01,2.01,2.01,0,2.01
2026-03-23,2.01,2.01,2.01,2.01,0,2.01
2026-03-24,2.01,2.01,2.01,2.01,0,2.01
2026-03-25,2.01,2.01,2.01,2.01,0,2.01
2026-03-26,2.01,2.01,2.01,2.01,0,2.01
2026-03-27,2.01,2.01,2.01,2.01,0,2.01
2026-03-30,2.01,2.01,2.01,2.01,0,2.01
2026-03-31,2.01,2.01,2.01,2.01,0,2.01
2026-04-01,2.01,2.01,2.01,2.01,0,2.01
2026-04-02,2.01,2.01,2.01,2.01,0,2.01
2026-04-06,2.01,2.01,2.01,2.01,0,2.01
2026-04-07,2.01,2.01,2.01,2.01,0,2.01
2026-04-08,2.01,2.01,2.01,2.01,0,2.01
2026-04-09,2.01,2.01,2.01,2.01,0,2.01
2026-04-10,2.01,2.01,2.01,2.01,0,2.01
2026-04-13,2.01,2.01,2.01,2.01,0,2.01
2026-04-14,2.01,2.01,2.01,2.01,0,2.01
2026-04-15,2.01,2.01,2.01,2.01,0,2.01
2026-04-16,2.01,2.01,2.01,2.01,0,2.01
2026-04-17,2.01,2.01,2.01,2.01,0,2.01
2026-04-20,2.01,2.01,2.01,2.01,0,2.01
2026-04-21,2.01,2.01,2.01,2.01,0,2.01
2026-04-22,2.01,2.01,2.01,2.01,0,2.01
2026-04-23,2.01,2.01,2.01,2.01,0,2.01
2026-04-24,2.01,2.01,2.01,2.01,0,2.01
2026-04-27,2.01,2.01,2.01,2.01,0,2.01
2026-04-28,2.01,2.01,2.01,2.01,0,2.01
2026-04-29,2.01,2.01,2.01,2.01,0,2.01
2026-04-30,2.01,2.01,2.01,2.01,0,2.01
2026-05-01,2.01,2.01,2.01,2.01,0,2.01
2026-05-04,2.01,2.01,2.01,2.01,0,2.01
2026-05-05,2.01,2.01,2.01,2.01,0,2.01
2026-05-06,2.01,2.01,2.01,2.01,0,2.01
2026-05-07,2.01,2.01,2.01,2.01,0,2.01
2026-05-08,2.01,2.01,2.01,2.01,0,2.01
2026-05-11,2.01,2.01,2.01,2.01,0,2.01
2026-05-12,2.01,2.01,2.01,2.01,0,2.01
2026-05-13,2.01,2.01,2.01,2.01,0,2.01
2026-05-14,2.01,2.01,2.01,2.01,0,2.01
2026-05-15,2.01,2.01,2.01,2.01,0,2.01
2026-05-18,0.3512,2.26,1.9,2.11,191279,2.11
2026-05-19,0.3512,2.27,1.95,2.18,250638,2.18
