date,open,high,low,close,volume,adj_close
2024-05-20 00:00:00,64.7934,65.2217,64.5918,64.659,10600,64.659
2024-05-21 00:00:00,64.8774,65.1545,64.6758,65.1545,2900,65.1545
2024-05-22 00:00:00,64.6674,65.4065,64.6674,64.911,2000,64.911
2024-05-23 00:00:00,64.2475,64.2475,64.2475,64.2475,1400,64.2475
2024-05-24 00:00:00,63.9116,64.9278,63.9116,64.701,8100,64.701
2024-05-28 00:00:00,64.5667,65.1545,64.2055,65.079,14400,65.079
2024-05-29 00:00:00,64.995,65.0706,64.4911,64.9278,3700,64.9278
2024-05-30 00:00:00,64.5079,64.7514,63.9284,64.7514,7800,64.7514
2024-05-31 00:00:00,64.2475,64.6255,64.2475,64.6255,4800,64.6255
2024-06-03 00:00:00,64.8018,64.9194,64.8018,64.8774,2300,64.8774
2024-06-04 00:00:00,64.9026,65.4149,64.7094,65.3393,7100,65.3393
2024-06-05 00:00:00,65.0873,65.0873,64.6674,64.9614,7000,64.9614
2024-06-06 00:00:00,65.2662,65.602,64.5687,65.1973,12700,65.1973
2024-06-07 00:00:00,64.8357,65.3437,64.5343,65.1973,5800,65.1973
2024-06-10 00:00:00,64.9304,65.8258,64.8443,65.8258,3800,65.8258
2024-06-11 00:00:00,65.4384,65.4728,63.6388,65.3006,116100,65.3006
2024-06-12 00:00:00,64.982,65.4642,64.4913,64.5687,22800,64.5687
2024-06-13 00:00:00,64.4654,64.5774,63.5183,64.4052,12800,64.4052
2024-06-14 00:00:00,63.9316,64.2674,63.5527,64.2674,16000,64.2674
2024-06-17 00:00:00,63.8455,64.5687,63.7249,64.276,5800,64.276
2024-06-18 00:00:00,64.276,65.0079,64.1038,65.0079,5500,65.0079
2024-06-20 00:00:00,64.9132,64.9132,64.5946,64.629,2300,64.629
2024-06-21 00:00:00,64.7582,64.7926,64.5257,64.7926,2500,64.7926
2024-06-24 00:00:00,64.9562,65.1715,64.9562,65.1715,2700,65.1715
2024-06-25 00:00:00,65.1629,65.2748,65.0854,65.2748,2600,65.2748
2024-06-26 00:00:00,64.741,65.3867,64.741,65.3867,2100,65.3867
2024-06-27 00:00:00,65.5503,65.5503,65.2145,65.3953,1000,65.3953
2024-06-28 00:00:00,65.0682,65.4298,65.0682,65.249,2800,65.249
2024-07-01 00:00:00,65.2662,65.4814,65.2317,65.4126,8800,65.4126
2024-07-02 00:00:00,65.6536,65.7397,65.6536,65.7397,1100,65.7397
2024-07-03 00:00:00,65.5675,65.8775,64.9218,65.8689,11700,65.8689
2024-07-05 00:00:00,66.1358,66.2994,65.3437,66.2133,8800,66.2133
2024-07-08 00:00:00,65.9378,65.9378,65.9292,65.9292,700,65.9292
2024-07-09 00:00:00,65.955,66.1703,65.9378,66.0842,2200,66.0842
2024-07-10 00:00:00,65.7828,66.4372,65.7828,66.4286,3500,66.4286
2024-07-11 00:00:00,66.2994,66.2994,65.955,66.0497,4000,66.0497
2024-07-12 00:00:00,66.3253,66.3253,66.0842,66.2994,2400,66.2994
2024-07-15 00:00:00,66.2994,66.2994,65.8172,65.8517,8600,65.8517
2024-07-16 00:00:00,65.8689,65.955,65.8689,65.955,1500,65.955
2024-07-17 00:00:00,65.7397,65.8431,65.6278,65.6278,1500,65.6278
2024-07-18 00:00:00,65.8517,65.9464,65.645,65.8689,7000,65.8689
2024-07-19 00:00:00,65.955,65.955,65.7484,65.7484,900,65.7484
