date,open,high,low,close,volume,adj_close
2026-01-29 00:00:00,19.0,19.0,15.51,16.85,4982600,16.85
2026-01-30 00:00:00,17.5,17.8,15.05,15.05,963500,15.05
2026-02-02 00:00:00,15.64,16.03,13.0,13.9,929800,13.9
2026-02-03 00:00:00,14.0,14.47,12.52,12.73,931700,12.73
2026-02-04 00:00:00,13.07,13.23,11.5,13.15,916100,13.15
2026-02-05 00:00:00,13.1,13.36,11.02,11.55,657700,11.55
2026-02-06 00:00:00,11.52,13.92,11.5,12.79,255900,12.79
2026-02-09 00:00:00,12.85,13.54,12.02,12.27,197100,12.27
2026-02-10 00:00:00,12.17,12.56,10.12,10.5,254100,10.5
2026-02-11 00:00:00,10.8,11.11,10.05,10.31,308000,10.31
2026-02-12 00:00:00,10.35,10.67,9.45,10.25,593200,10.25
2026-02-13 00:00:00,10.17,11.07,10.17,10.29,435700,10.29
2026-02-17 00:00:00,10.39,10.85,9.9,10.08,339100,10.08
2026-02-18 00:00:00,10.24,11.23,10.11,11.2,421800,11.2
2026-02-19 00:00:00,11.23,11.23,10.56,10.89,167200,10.89
2026-02-20 00:00:00,10.96,11.15,10.52,10.8,298800,10.8
2026-02-23 00:00:00,11.47,11.95,10.6,11.0,650900,11.0
2026-02-24 00:00:00,11.2,11.96,10.83,11.44,443700,11.44
2026-02-25 00:00:00,11.77,12.2,11.44,11.84,331200,11.84
2026-02-26 00:00:00,12.24,12.3,11.25,12.28,430000,12.28
2026-02-27 00:00:00,12.22,12.6,11.5,12.35,474800,12.35
2026-03-02 00:00:00,12.02,12.65,11.5,12.59,224100,12.59
2026-03-03 00:00:00,12.5,13.26,11.95,13.16,287600,13.16
2026-03-04 00:00:00,13.3,13.62,12.81,13.51,446600,13.51
2026-03-05 00:00:00,13.6,13.97,12.85,13.45,425300,13.45
2026-03-06 00:00:00,13.18,13.28,12.6,13.16,204900,13.16
2026-03-09 00:00:00,13.03,13.26,12.33,13.24,505300,13.24
2026-03-10 00:00:00,13.22,13.58,12.44,12.79,561600,12.79
2026-03-11 00:00:00,12.61,13.04,12.01,12.61,384700,12.61
2026-03-12 00:00:00,12.35,12.83,12.16,12.5,657300,12.5
2026-03-13 00:00:00,12.83,13.2,11.97,12.14,665400,12.14
2026-03-16 00:00:00,12.03,12.45,11.74,11.94,615000,11.94
2026-03-17 00:00:00,11.89,12.55,11.84,11.91,537600,11.91
2026-03-18 00:00:00,11.85,11.93,10.75,10.8,608300,10.8
2026-03-19 00:00:00,10.85,10.93,9.98,10.0,803600,10.0
2026-03-20 00:00:00,10.09,10.89,9.69,9.85,1666000,9.85
2026-03-23 00:00:00,10.15,10.52,10.05,10.13,453200,10.13
2026-03-24 00:00:00,10.13,10.49,9.73,10.09,365200,10.09
2026-03-25 00:00:00,10.15,10.73,10.05,10.68,273800,10.68
2026-03-26 00:00:00,10.5,10.6,9.97,10.1,393400,10.1
2026-03-27 00:00:00,10.1,10.33,9.85,10.13,512200,10.13
2026-03-30 00:00:00,10.12,11.22,10.12,10.9,518900,10.9
2026-03-31 00:00:00,10.97,11.36,10.79,11.17,534500,11.17
2026-04-01 00:00:00,11.2,11.66,11.09,11.13,522500,11.13
2026-04-02 00:00:00,10.91,12.0,10.87,11.87,470100,11.87
2026-04-06 00:00:00,11.98,12.33,11.7,12.2,316200,12.2
2026-04-07 00:00:00,12.16,12.62,11.75,12.57,296000,12.57
2026-04-08 00:00:00,12.74,13.05,12.38,12.95,347200,12.95
2026-04-09 00:00:00,12.96,13.95,12.88,13.88,812000,13.88
2026-04-10 00:00:00,13.85,14.4,13.61,13.81,552400,13.81
2026-04-13 00:00:00,13.61,14.47,13.38,14.37,326000,14.37
2026-04-14 00:00:00,14.5,14.75,14.16,14.69,490000,14.69
2026-04-15 00:00:00,14.81,15.08,14.07,14.77,485900,14.77
2026-04-16 00:00:00,14.87,15.57,14.62,15.32,469400,15.32
2026-04-17 00:00:00,15.53,16.29,15.21,16.2,666400,16.2
2026-04-20 00:00:00,16.32,16.47,15.87,16.0,367200,16.0
2026-04-21 00:00:00,15.91,16.55,15.62,16.36,459700,16.36
2026-04-22 00:00:00,16.5,16.56,15.85,16.11,203500,16.11
2026-04-23 00:00:00,16.21,16.53,16.11,16.34,246400,16.34
2026-04-24 00:00:00,16.34,17.23,16.24,16.77,325600,16.77
2026-04-27 00:00:00,16.79,17.77,16.5,17.65,523800,17.65
2026-04-28 00:00:00,17.72,18.42,17.68,17.98,320200,17.98
2026-04-29 00:00:00,18.03,18.03,17.01,17.68,282000,17.68
2026-04-30 00:00:00,17.67,18.0,17.14,17.54,261300,17.54
2026-05-01 00:00:00,17.72,19.18,17.38,18.65,440800,18.65
2026-05-04 00:00:00,18.68,19.69,17.78,19.49,701400,19.49
2026-05-05 00:00:00,19.64,21.5,19.03,21.05,505000,21.05
2026-05-06 00:00:00,21.09,23.25,20.6,23.12,829700,23.12
2026-05-07 00:00:00,24.5,32.5,24.25,30.59,2277100,30.59
2026-05-08 00:00:00,29.72,31.95,29.04,29.75,559000,29.75
2026-05-11 00:00:00,29.36,30.61,27.02,29.78,781400,29.78
2026-05-12 00:00:00,29.39,30.04,25.3,25.65,955400,25.65
2026-05-13 00:00:00,27.17,27.17,23.25,24.44,737300,24.44
2026-05-14 00:00:00,23.0,23.5,21.85,22.47,785300,22.47
2026-05-15 00:00:00,22.15,24.75,21.66,21.71,1082600,21.71
2026-05-18 00:00:00,21.75,22.29,20.61,20.72,317609,20.72
