date,open,high,low,close,volume,adj_close
2024-09-05,11.383,11.4084,11.3068,11.3576,11933,11.3576
2024-09-06,11.2814,11.4338,11.0781,11.1543,27333,11.1543
2024-09-09,10.9765,11.3322,10.9511,11.256,18733,11.256
2024-09-10,11.3068,11.3068,11.1543,11.256,9433,11.256
2024-09-11,11.2306,11.3322,11.0781,11.3322,10000,11.3322
2024-09-12,11.383,11.5355,11.383,11.5355,8800,11.5355
2024-09-13,11.5355,11.5609,11.4846,11.4846,16433,11.4846
2024-09-16,11.5355,11.6625,11.5355,11.6625,9867,11.6625
2024-09-17,11.7133,11.7133,11.5863,11.6625,28000,11.6625
2024-09-18,11.7133,11.8658,11.5609,11.6117,10867,11.6117
2024-09-19,11.8658,11.942,11.815,11.8912,14200,11.8912
2024-09-20,11.815,11.8658,11.6117,11.6879,22300,11.6879
2024-09-23,11.7133,11.815,11.7133,11.815,14800,11.815
2024-09-24,11.8404,11.9166,11.6625,11.8912,25733,11.8912
2024-09-25,11.8658,11.942,11.6879,11.6879,18900,11.6879
2024-09-26,11.815,11.942,11.815,11.8912,14300,11.8912
2024-09-27,11.942,12.069,11.7896,11.9166,43933,11.9166
2024-09-30,11.9166,12.0436,11.8912,11.9674,17800,11.9674
2024-10-01,11.9166,11.942,11.7133,11.8912,14500,11.8912
2024-10-02,11.8912,11.942,11.7896,11.8912,6533,11.8912
2024-10-03,11.7133,11.7641,11.6879,11.7641,16000,11.7641
2024-10-04,11.7133,11.7896,11.6117,11.6371,13133,11.6371
2024-10-07,11.6879,11.7896,11.5609,11.6371,11800,11.6371
2024-10-08,11.6371,11.6371,11.4084,11.5355,22533,11.5355
2024-10-09,11.5101,11.5609,11.4847,11.5355,14900,11.5355
2024-10-10,11.5355,11.6117,11.4847,11.6117,15233,11.6117
2024-10-11,11.6117,11.6879,11.5863,11.6371,129333,11.6371
2024-10-14,11.6625,11.7133,11.5355,11.7133,70500,11.7133
2024-10-15,11.7387,11.7387,11.6371,11.6879,26633,11.6879
2024-10-16,11.6879,11.7387,11.6371,11.6879,14967,11.6879
2024-10-17,11.6879,11.6879,11.6371,11.6625,19200,11.6625
2024-10-18,11.7387,11.7387,11.5863,11.6879,34333,11.6879
2024-10-21,11.6371,11.6879,11.5609,11.5863,24933,11.5863
2024-10-22,11.4846,11.5355,11.4084,11.4846,27833,11.4846
2024-10-23,11.4084,11.4084,11.256,11.3576,20467,11.3576
2024-10-24,11.4084,11.4084,11.256,11.3322,14267,11.3322
2024-10-25,11.3576,11.4084,11.3068,11.3576,33700,11.3576
2024-10-28,11.383,11.4592,11.383,11.4338,19100,11.4338
2024-10-29,11.383,11.4338,11.3068,11.3576,25067,11.3576
2024-10-30,11.3068,11.4084,11.2306,11.2814,15067,11.2814
2024-10-31,11.256,11.256,11.0273,11.1543,38433,11.1543
2024-11-01,11.1797,11.2814,11.1543,11.256,18333,11.256
2024-11-04,11.256,11.3068,11.1797,11.2306,15267,11.2306
2024-11-05,11.3068,11.4338,11.256,11.4338,8833,11.4338
2024-11-06,11.5355,11.5863,11.2306,11.383,32533,11.383
2024-11-07,11.4592,11.6879,11.4592,11.6371,8000,11.6371
2024-11-08,11.6371,11.6371,11.4592,11.5609,22667,11.5609
2024-11-11,11.4846,11.5609,11.4846,11.5609,24033,11.5609
2024-11-12,11.5609,11.6371,11.4084,11.4592,31667,11.4592
2024-11-13,11.4592,11.4592,11.383,11.4338,15433,11.4338
2024-11-14,11.4846,11.5101,11.4338,11.4338,31600,11.4338
2024-11-15,11.4338,11.5101,11.4084,11.4338,11833,11.4338
2024-11-18,11.5101,11.6625,11.383,11.6625,35267,11.6625
2024-11-19,11.6117,11.6879,11.5101,11.6879,29667,11.6879
2024-11-20,11.6879,11.6879,11.5609,11.6625,24467,11.6625
2024-11-21,11.7148,11.8194,11.7148,11.7671,17500,11.7671
2024-11-22,11.741,11.7933,11.7148,11.7933,15867,11.7933
2024-11-25,11.7933,11.8979,11.741,11.7671,26700,11.7671
2024-11-26,11.7148,11.7148,11.6364,11.6887,12300,11.6887
2024-11-27,11.741,11.8456,11.741,11.8194,16600,11.8194
2024-11-29,11.8456,11.924,11.8194,11.924,10233,11.924
2024-12-02,11.924,11.924,11.8194,11.8456,18033,11.8456
2024-12-03,11.8717,11.924,11.8194,11.8456,14067,11.8456
2024-12-04,11.8194,11.8456,11.7671,11.7671,12000,11.7671
2024-12-05,11.7933,11.8194,11.7671,11.8194,15433,11.8194
2024-12-06,11.7671,11.8979,11.7148,11.8456,46467,11.8456
2024-12-09,11.8979,11.924,11.8456,11.8979,10633,11.8979
2024-12-10,11.8979,11.8979,11.5841,11.6364,60400,11.6364
2024-12-11,11.6364,11.6625,11.5579,11.5841,7433,11.5841
2024-12-12,11.5841,11.6364,11.3226,11.3749,37367,11.3749
2024-12-13,11.401,11.4272,11.2964,11.3487,13667,11.3487
2024-12-16,11.2441,11.3226,11.2441,11.2703,31833,11.2703
2024-12-17,11.2703,11.3749,11.2703,11.3749,23900,11.3749
2024-12-18,11.3749,11.4795,11.0349,11.0349,16733,11.0349
2024-12-19,11.1134,11.1134,10.878,10.878,20833,10.878
2024-12-20,10.8257,10.9565,10.4858,10.9565,38833,10.9565
2024-12-23,10.9826,11.1657,10.9042,11.1657,18833,11.1657
2024-12-24,11.218,11.218,11.0872,11.218,11467,11.218
2024-12-26,11.2441,11.2441,11.1918,11.2441,10600,11.2441
2024-12-27,11.1134,11.1395,10.9042,11.1134,20367,11.1134
2024-12-30,11.1134,11.1918,11.0088,11.1657,30800,11.1657
2024-12-31,11.218,11.218,10.9303,10.9565,17533,10.9565
2025-01-02,11.0088,11.0611,10.9826,11.0349,7633,11.0349
2025-01-03,11.0872,11.1918,11.0872,11.1918,14333,11.1918
2025-01-06,11.2703,11.3749,11.1918,11.218,22933,11.218
2025-01-07,11.2964,11.3749,11.2703,11.2964,36200,11.2964
2025-01-08,11.3226,11.401,11.3226,11.3487,12600,11.3487
2025-01-10,11.2441,11.2703,11.0611,11.1395,15033,11.1395
2025-01-13,11.0349,11.1134,11.0349,11.1134,30633,11.1134
2025-01-14,11.1134,11.218,11.1134,11.1918,15400,11.1918
2025-01-15,11.3749,11.4795,11.3487,11.4272,28833,11.4272
2025-01-16,11.4533,11.4533,11.401,11.4272,15867,11.4272
2025-01-17,11.401,11.4272,11.3487,11.401,20867,11.401
2025-01-21,11.4533,11.6887,11.4533,11.6364,23900,11.6364
2025-01-22,11.6625,11.6625,11.5579,11.5579,15100,11.5579
2025-01-23,11.5841,11.6364,11.5579,11.6102,15767,11.6102
2025-01-24,11.6102,11.6887,11.6102,11.6625,38533,11.6625
2025-01-27,11.5579,11.6625,11.5579,11.6625,21667,11.6625
2025-01-28,11.5841,11.6102,11.5056,11.5318,21200,11.5318
2025-01-29,11.4533,11.5841,11.2441,11.4795,23967,11.4795
2025-01-30,11.5318,11.5841,11.4795,11.4795,22933,11.4795
2025-01-31,11.5056,11.5579,11.3749,11.3749,24033,11.3749
2025-02-03,11.2441,11.3749,11.2441,11.3487,75833,11.3487
2025-02-04,11.401,11.4795,11.3749,11.4795,26467,11.4795
2025-02-05,11.5318,11.6102,11.5318,11.5579,22700,11.5579
2025-02-06,11.5056,11.6625,11.5056,11.6364,24767,11.6364
2025-02-07,11.6102,11.6625,11.5579,11.5841,24500,11.5841
2025-02-10,11.5841,11.6625,11.5579,11.5841,19800,11.5841
2025-02-11,11.5579,11.5841,11.5056,11.5841,15500,11.5841
2025-02-12,11.5579,11.6887,11.4533,11.6625,29100,11.6625
2025-02-13,11.6364,11.6887,11.6102,11.6887,22067,11.6887
2025-02-14,11.6625,11.741,11.6625,11.6887,26800,11.6887
2025-02-18,11.7148,11.7148,11.6625,11.7148,22733,11.7148
2025-02-19,11.5579,11.5579,11.4272,11.5318,41867,11.5318
2025-02-20,11.5056,11.7148,11.5056,11.5579,31733,11.5579
2025-02-21,11.5579,11.6117,11.4235,11.4504,38067,11.4504
2025-02-24,11.4504,11.6654,11.3698,11.3698,16400,11.3698
2025-02-25,11.4235,11.4235,11.2891,11.2891,26500,11.2891
2025-02-26,11.2891,11.2891,11.2085,11.2085,28667,11.2085
2025-02-27,11.2354,11.5042,11.0203,11.0741,40200,11.0741
2025-02-28,11.101,11.101,10.9397,11.0203,22433,11.0203
2025-03-03,11.1547,11.3429,11.0472,11.0472,29667,11.0472
2025-03-04,11.0741,11.1816,10.8859,10.9666,30400,10.9666
2025-03-05,11.0203,11.2354,11.0203,11.1816,4567,11.1816
2025-03-06,11.0741,11.2085,11.0741,11.0741,25567,11.0741
2025-03-07,10.9397,10.9935,10.8859,10.9666,15467,10.9666
2025-03-10,10.8591,10.9666,10.7784,10.9128,41000,10.9128
2025-03-11,10.9128,10.9128,10.7515,10.8591,27900,10.8591
2025-03-12,10.8859,10.9128,10.7247,10.7515,15033,10.7515
2025-03-13,10.644,10.7247,10.4828,10.644,18367,10.644
2025-03-14,10.7515,10.8591,10.7247,10.8591,12967,10.8591
2025-03-17,10.8859,11.0741,10.8591,11.0741,9067,11.0741
2025-03-18,10.9397,10.9397,10.8591,10.8859,12000,10.8859
2025-03-19,10.8322,10.8859,10.8322,10.8859,4867,10.8859
2025-03-20,10.7515,10.9397,10.6978,10.9128,14700,10.9128
2025-03-21,10.9128,10.9128,10.7784,10.8591,10433,10.8591
2025-03-24,10.8591,10.9666,10.8591,10.9128,9933,10.9128
2025-03-25,10.9935,10.9935,10.9397,10.9935,4467,10.9935
2025-03-26,10.9935,11.0741,10.9935,11.0203,6867,11.0203
2025-03-27,10.9935,10.9935,10.9128,10.9397,8600,10.9397
2025-03-28,10.9666,11.0203,10.8053,10.9128,31167,10.9128
2025-03-31,10.8591,10.8591,10.7247,10.8322,14100,10.8322
2025-04-01,10.8322,10.8859,10.6978,10.8859,37100,10.8859
2025-04-02,10.8322,10.8591,10.8053,10.8591,14567,10.8591
2025-04-03,10.6709,10.8322,10.644,10.644,24733,10.644
2025-04-04,10.4559,10.4828,9.7301,9.7301,69067,9.7301
2025-04-07,9.1388,9.7301,9.0044,9.1388,47667,9.1388
2025-04-08,9.6495,9.8108,9.2732,9.327,48067,9.327
2025-04-09,9.3001,10.2408,9.3001,10.214,49267,10.214
2025-04-10,10.1333,10.3752,10.0258,10.2408,34333,10.2408
2025-04-11,10.1871,10.3484,10.1333,10.2946,33767,10.2946
2025-04-14,10.429,10.7247,10.429,10.7247,21933,10.7247
2025-04-15,10.7247,10.9397,10.7247,10.7784,39667,10.7784
2025-04-16,10.8053,10.9128,10.6709,10.6978,22667,10.6978
2025-04-17,10.7784,10.8322,10.7247,10.7515,17400,10.7515
2025-04-21,10.7515,10.9128,10.7247,10.7515,11767,10.7515
2025-04-22,10.9128,11.0741,10.7784,10.8591,18967,10.8591
2025-04-23,11.0472,11.0472,10.9397,10.9666,15033,10.9666
2025-04-24,11.0203,11.101,11.0203,11.101,25600,11.101
2025-04-25,11.0741,11.101,11.0203,11.0741,26967,11.0741
2025-04-28,10.9666,11.0741,10.9666,11.0203,13200,11.0203
2025-04-29,11.0741,11.1547,11.0741,11.1279,17900,11.1279
2025-04-30,11.0472,11.2085,11.0472,11.2085,22533,11.2085
2025-05-01,11.2085,11.2354,11.101,11.1547,23600,11.1547
2025-05-02,11.2891,11.4504,11.2622,11.3966,27500,11.3966
2025-05-05,11.316,11.3966,11.316,11.316,23733,11.316
2025-05-06,11.2891,11.4504,11.2891,11.4504,7700,11.4504
2025-05-07,11.3698,11.4773,11.316,11.3429,15967,11.3429
2025-05-08,11.316,11.3698,11.2085,11.2891,16500,11.2891
2025-05-09,11.3966,11.4773,11.3966,11.4235,9800,11.4235
2025-05-12,11.5848,11.6117,11.4504,11.4504,12500,11.4504
2025-05-13,11.5042,11.6654,11.5042,11.6117,18833,11.6117
2025-05-14,11.6117,11.6654,11.5042,11.5042,14200,11.5042
2025-05-15,11.5579,11.6654,11.5579,11.6654,8300,11.6654
2025-05-16,11.6386,11.6654,11.531,11.5848,14067,11.5848
2025-05-19,11.5848,11.6923,11.5579,11.6923,17600,11.6923
2025-05-20,11.6654,11.7729,11.6654,11.7461,18033,11.7461
2025-05-21,11.6654,11.7998,11.6654,11.6923,16000,11.6923
2025-05-22,11.6923,11.7752,11.637,11.7199,9133,11.7199
2025-05-23,11.637,11.9134,11.637,11.8305,13933,11.8305
2025-05-27,11.9687,11.9964,11.8858,11.9687,18533,11.9687
2025-05-28,11.8305,11.8858,11.7752,11.8305,19033,11.8305
2025-05-29,11.8858,11.8858,11.7752,11.7752,26500,11.7752
2025-05-30,11.8858,11.9134,11.5817,11.9134,13867,11.9134
2025-06-02,11.9411,12.1069,11.9134,12.024,21633,12.024
2025-06-03,12.024,12.1346,12.024,12.1346,16067,12.1346
2025-06-04,12.1069,12.2175,12.0793,12.1622,14800,12.1622
2025-06-05,12.2175,12.3004,12.1346,12.2175,38867,12.2175
2025-06-06,12.2728,12.2728,12.1346,12.1899,9367,12.1899
2025-06-09,12.1346,12.2728,12.1346,12.1622,14167,12.1622
2025-06-10,12.2728,12.411,12.2728,12.411,19133,12.411
2025-06-11,12.4386,12.5215,12.3833,12.4386,14400,12.4386
2025-06-12,12.4386,12.4663,12.1622,12.4663,20133,12.4663
2025-06-13,12.411,12.411,12.1899,12.3004,11933,12.3004
2025-06-16,12.3833,12.4663,12.3004,12.3557,7967,12.3557
2025-06-17,12.3557,12.411,12.1899,12.2728,14367,12.2728
2025-06-18,12.2728,12.3557,12.1899,12.2175,5167,12.2175
2025-06-20,12.2175,12.4663,12.1622,12.2451,14067,12.2451
2025-06-23,12.1346,12.2728,12.024,12.1622,19367,12.1622
2025-06-24,12.2728,12.3833,12.2451,12.3557,17700,12.3557
2025-06-25,12.2728,12.3004,12.2451,12.2728,8233,12.2728
2025-06-26,12.3557,12.5215,12.3004,12.3833,24533,12.3833
2025-06-27,12.3281,12.3833,12.2451,12.2451,12467,12.2451
2025-06-30,12.1899,12.3833,12.1899,12.3557,20700,12.3557
2025-07-01,12.3281,12.4663,12.3004,12.4663,5933,12.4663
2025-07-02,12.4663,12.4663,12.3833,12.4663,18533,12.4663
2025-07-03,12.4939,12.4939,12.4663,12.4663,5633,12.4663
2025-07-07,12.3557,12.4386,12.2728,12.3557,36633,12.3557
2025-07-08,12.3833,12.4386,12.3281,12.4386,9400,12.4386
2025-07-09,12.4663,12.4663,12.3833,12.3833,9100,12.3833
2025-07-10,12.4663,12.6045,12.411,12.5492,22733,12.5492
2025-07-11,12.4939,12.4939,12.3557,12.3833,8400,12.3833
2025-07-14,12.2175,12.3833,12.1899,12.3557,19933,12.3557
2025-07-15,12.3004,12.3557,12.1899,12.1899,18167,12.1899
2025-07-16,12.2175,12.3557,12.1899,12.3281,15600,12.3281
2025-07-17,12.2728,12.3557,12.2728,12.3281,8267,12.3281
2025-07-18,12.4663,12.5215,12.411,12.4663,5333,12.4663
2025-07-21,12.4939,12.4939,12.4386,12.4386,22600,12.4386
2025-07-22,12.3557,12.4663,12.3557,12.411,32200,12.411
2025-07-23,12.4386,12.5492,12.411,12.4939,15000,12.4939
2025-07-24,12.5215,12.5215,12.3833,12.4386,12167,12.4386
2025-07-25,12.411,12.411,12.3004,12.3281,12133,12.3281
2025-07-28,12.3004,12.3281,12.2451,12.3281,10033,12.3281
2025-07-29,12.3281,12.3557,12.3004,12.3281,19033,12.3281
2025-07-30,12.411,12.411,12.2728,12.3281,22867,12.3281
2025-07-31,12.411,12.411,12.2728,12.3004,10267,12.3004
2025-08-01,12.3004,12.3004,12.1899,12.2728,10567,12.2728
2025-08-04,12.3557,12.3833,12.3004,12.3281,9600,12.3281
2025-08-05,12.411,12.5215,12.411,12.5215,18667,12.5215
2025-08-06,12.5216,12.6874,12.5216,12.6598,12467,12.6598
2025-08-07,12.715,12.7427,12.6874,12.715,18833,12.715
2025-08-08,12.7427,12.7703,12.715,12.7703,13033,12.7703
2025-08-11,12.6874,12.7703,12.6598,12.7427,21167,12.7427
2025-08-12,12.715,12.8256,12.715,12.798,45533,12.798
2025-08-13,12.7427,12.8256,12.715,12.7703,33733,12.7703
2025-08-14,12.6321,12.7427,12.6321,12.7427,12067,12.7427
2025-08-15,12.798,12.8532,12.7703,12.798,25933,12.798
2025-08-18,12.798,12.8809,12.7703,12.8809,22833,12.8809
2025-08-19,12.9085,12.9085,12.7703,12.8256,23633,12.8256
2025-08-20,12.8532,12.9085,12.7703,12.9085,13733,12.9085
2025-08-21,12.8809,13.0191,12.8532,13.0191,21233,13.0191
2025-08-22,12.9056,13.1893,12.7922,13.1609,42267,13.1609
2025-08-25,13.0758,13.0758,12.3667,13.0191,45667,13.0191
2025-08-26,12.9907,12.9907,12.8773,12.9907,14333,12.9907
2025-08-27,12.9907,13.0191,12.8489,13.0191,17533,13.0191
2025-08-28,13.0475,13.1042,12.9907,13.1042,14333,13.1042
2025-08-29,13.1042,13.1326,13.0191,13.1326,14100,13.1326
2025-09-02,12.9907,12.9907,12.8205,12.934,19767,12.934
2025-09-03,12.8489,12.9907,12.7638,12.8489,16467,12.8489
2025-09-04,12.8773,12.9624,12.8489,12.9056,9000,12.9056
2025-09-05,12.9624,12.9907,12.8773,12.8773,16433,12.8773
2025-09-08,12.934,13.0191,12.8489,13.0191,5200,13.0191
2025-09-09,12.9624,13.0191,12.9624,13.0191,7933,13.0191
2025-09-10,12.9907,13.1042,12.9907,13.0475,10200,13.0475
2025-09-11,13.1609,13.1893,13.0475,13.1893,14267,13.1893
2025-09-12,13.1893,13.1893,13.0475,13.1042,16400,13.1042
2025-09-15,13.0475,13.1609,13.0475,13.1042,6033,13.1042
2025-09-16,13.1042,13.1042,12.8773,13.1042,25800,13.1042
2025-09-17,13.1042,13.1893,13.0758,13.1326,12667,13.1326
2025-09-18,12.9624,13.0475,12.8205,13.0191,21233,13.0191
2025-09-19,13.0191,13.0475,12.8773,12.9907,9133,12.9907
2025-09-22,13.0191,13.0191,12.9056,12.9056,33267,12.9056
2025-09-23,12.9056,12.9907,12.8773,12.9056,10233,12.9056
2025-09-24,12.8489,12.934,12.7638,12.7638,16100,12.7638
2025-09-25,12.7638,12.8205,12.7355,12.7922,14733,12.7922
2025-09-26,12.8773,12.8773,12.7355,12.8205,19133,12.8205
2025-09-29,12.8773,13.0475,12.8773,13.0191,13900,13.0191
2025-09-30,12.9907,13.1042,12.9907,13.0191,11400,13.0191
2025-10-01,13.1042,13.1893,13.0475,13.1893,6100,13.1893
2025-10-02,13.2176,13.2176,13.0475,13.1326,27533,13.1326
2025-10-03,13.246,13.246,13.1609,13.246,19233,13.246
2025-10-06,13.2744,13.2744,13.0475,13.2176,19967,13.2176
2025-10-07,13.1893,13.2744,13.0758,13.1326,18300,13.1326
2025-10-08,13.1042,13.2176,13.0475,13.1042,7767,13.1042
2025-10-09,13.0475,13.0475,12.8489,12.9056,19367,12.9056
2025-10-10,12.8773,12.934,12.4235,12.5936,31767,12.5936
2025-10-13,12.4802,12.7071,12.3951,12.4802,29600,12.4802
2025-10-14,12.4234,12.6504,12.3667,12.4518,26600,12.4518
2025-10-15,12.5369,12.7922,12.5369,12.7355,8733,12.7355
2025-10-16,12.8205,12.934,12.7638,12.8773,7367,12.8773
2025-10-17,12.8205,12.9907,12.7071,12.8205,10967,12.8205
2025-10-20,12.8205,13.0191,12.8205,12.9907,15067,12.9907
2025-10-21,12.9907,13.0191,12.9056,12.934,17800,12.934
2025-10-22,12.934,12.9624,12.8773,12.9624,12133,12.9624
2025-10-23,13.0947,13.3784,12.5936,12.7165,16400,12.7165
2025-10-24,12.6409,12.7638,12.6315,12.726,52600,12.726
2025-10-27,12.7733,12.9718,12.7165,12.9151,46600,12.9151
2025-10-28,12.8205,13.0002,12.8205,12.9907,18700,12.9907
2025-10-29,12.934,13.0191,12.8395,12.9245,29700,12.9245
2025-10-30,12.8678,12.8678,12.7922,12.8678,2100,12.8678
2025-10-31,12.7922,12.9056,12.7355,12.8205,16200,12.8205
2025-11-03,12.83,12.934,12.7071,12.934,9900,12.934
2025-11-04,12.7638,12.8111,12.5842,12.6598,20400,12.6598
2025-11-05,12.6125,12.7638,12.5842,12.6031,22900,12.6031
2025-11-06,12.6031,12.6031,12.4896,12.6031,10600,12.6031
2025-11-07,12.518,12.6693,12.4424,12.6598,21200,12.6598
2025-11-10,12.7544,12.8584,12.6693,12.8584,11900,12.8584
2025-11-11,12.8205,12.8867,12.7922,12.8867,10200,12.8867
2025-11-12,12.9245,12.934,12.8773,12.9245,5200,12.9245
2025-11-13,12.8016,12.8016,12.5747,12.5936,17900,12.5936
2025-11-14,12.5464,12.6882,12.4802,12.4991,14300,12.4991
2025-11-17,12.4329,12.518,12.1398,12.1965,32600,12.1965
2025-11-18,12.0736,12.4329,11.9696,11.9696,17700,11.9696
2025-11-19,11.9129,12.1493,11.9129,12.1398,13300,12.1398
2025-11-20,12.2249,12.2911,11.9791,11.9791,15300,11.9791
2025-11-21,12.0766,12.1545,11.9498,12.1448,10900,12.1448
2025-11-24,12.1253,12.2033,12.0668,12.1448,14200,12.1448
2025-11-25,12.1448,12.2617,12.0083,12.2033,8100,12.2033
2025-11-26,12.2422,12.3397,12.2228,12.3397,20000,12.3397
2025-11-28,12.3592,12.3592,12.2812,12.3105,21600,12.3105
2025-12-01,12.2812,12.3202,12.1935,12.1935,38300,12.1935
2025-12-02,12.1935,12.2812,12.1643,12.2715,7100,12.2715
2025-12-03,12.2715,12.3787,12.2617,12.3787,10600,12.3787
2025-12-04,12.4079,12.4079,12.3007,12.3592,27700,12.3592
2025-12-05,12.33,12.4274,12.33,12.3787,16600,12.3787
2025-12-08,12.4177,12.4177,12.291,12.33,10500,12.33
2025-12-09,12.3495,12.3787,12.3007,12.369,13800,12.369
2025-12-10,12.3592,12.5054,12.3495,12.4859,9400,12.4859
2025-12-11,12.4567,12.4762,12.3982,12.4762,35800,12.4762
2025-12-12,12.5152,12.6126,12.4567,12.4859,20500,12.4859
2025-12-15,12.5054,12.5347,12.4079,12.4664,23600,12.4664
2025-12-16,12.4664,12.7296,12.369,12.7296,26600,12.7296
2025-12-17,12.6126,12.6126,12.4762,12.5249,10100,12.5249
2025-12-18,12.6126,12.6809,12.4567,12.4957,13100,12.4957
2025-12-19,12.4469,12.5444,12.4177,12.4664,11000,12.4664
2025-12-22,12.5054,12.5444,12.4567,12.4762,12800,12.4762
2025-12-23,12.6516,12.8563,12.6029,12.6906,33600,12.6906
2025-12-24,12.7004,12.7588,12.6614,12.7101,8400,12.7101
2025-12-26,12.6809,12.8076,12.6809,12.8076,11600,12.8076
2025-12-29,12.6906,12.7588,12.6906,12.7199,15800,12.7199
