date,open,high,low,close,volume,adj_close
2025-12-18 00:00:00,9.96,10.0,9.95,10.0,10704800,10.0
2025-12-19 00:00:00,9.97,9.99,9.95,9.95,237400,9.95
2025-12-22 00:00:00,9.96,10.04,9.95,9.96,627500,9.96
2025-12-23 00:00:00,10.0,10.01,9.96,9.96,102400,9.96
2025-12-24 00:00:00,9.975,9.975,9.965,9.97,27600,9.97
2025-12-26 00:00:00,10.01,10.01,9.975,9.98,11100,9.98
2025-12-29 00:00:00,10.0,10.0,9.96,9.98,92100,9.98
2025-12-30 00:00:00,10.0,10.0,9.97,9.98,7100,9.98
2025-12-31 00:00:00,10.04,10.04,9.97,9.97,14300,9.97
2026-01-02 00:00:00,9.98,9.98,9.96,9.98,10200,9.98
2026-01-05 00:00:00,10.0,10.01,9.98,9.98,258500,9.98
2026-01-06 00:00:00,10.0,10.0,9.98,9.99,7000,9.99
2026-01-07 00:00:00,9.98,10.0,9.98,10.0,31100,10.0
2026-01-08 00:00:00,9.96,10.0,9.96,9.98,257100,9.98
2026-01-09 00:00:00,9.98,10.0,9.98,10.0,2600,10.0
2026-01-12 00:00:00,9.97,9.987,9.97,9.987,1700,9.987
2026-01-13 00:00:00,9.96,10.0,9.96,10.0,7100,10.0
2026-01-14 00:00:00,10.01,10.01,9.96,10.0,13200,10.0
2026-01-15 00:00:00,10.02,10.02,9.96,10.0,31600,10.0
2026-01-16 00:00:00,9.97,10.02,9.96,10.02,2200,10.02
2026-01-20 00:00:00,10.005,10.01,10.0,10.01,110800,10.01
2026-01-21 00:00:00,10.01,10.01,10.01,10.01,0,10.01
2026-01-22 00:00:00,9.96,10.01,9.96,10.0,26100,10.0
2026-01-23 00:00:00,10.05,10.05,9.96,10.0,17200,10.0
2026-01-26 00:00:00,10.0,10.005,10.0,10.0,2600,10.0
2026-01-27 00:00:00,9.995,9.995,9.995,9.995,1300,9.995
2026-01-28 00:00:00,9.99,10.01,9.99,10.01,600,10.01
2026-01-29 00:00:00,10.0,10.0,10.0,10.0,500,10.0
2026-01-30 00:00:00,10.0,10.01,10.0,10.01,5200,10.01
2026-02-02 00:00:00,10.01,10.01,10.005,10.005,38600,10.005
2026-02-03 00:00:00,9.99,9.99,9.99,9.99,300,9.99
2026-02-04 00:00:00,9.98,9.998,9.97,9.998,14800,9.998
2026-02-05 00:00:00,9.97,10.0,9.97,10.0,700,10.0
2026-02-06 00:00:00,10.005,10.01,10.0,10.0,7400,10.0
2026-02-09 00:00:00,9.98,10.01,9.98,10.0,45600,10.0
2026-02-10 00:00:00,9.97,9.97,9.97,9.97,300,9.97
2026-02-11 00:00:00,9.99,9.99,9.99,9.99,800,9.99
2026-02-12 00:00:00,9.98,9.98,9.98,9.98,8300,9.98
