date,open,high,low,close,volume,adj_close
2024-05-20,10.384,10.4114,10.3657,10.4023,58800,10.4023
2024-05-21,10.4205,10.4388,10.4205,10.4205,38800,10.4205
2024-05-22,10.3793,10.4343,10.3426,10.3701,33300,10.3701
2024-05-23,10.3609,10.4068,10.2234,10.2601,44600,10.2601
2024-05-24,10.2601,10.3976,10.1959,10.2051,27500,10.2051
2024-05-28,10.2509,10.3334,10.2234,10.2418,31900,10.2418
2024-05-29,10.1959,10.2784,10.1042,10.1592,43600,10.1592
2024-05-30,10.1592,10.2968,10.0859,10.1134,48900,10.1134
2024-05-31,10.1226,10.2234,10.1226,10.1776,17000,10.1776
2024-06-03,10.1776,10.2601,10.1776,10.2234,21800,10.2234
2024-06-04,10.2601,10.2968,10.2051,10.2876,9600,10.2876
2024-06-05,10.2876,10.3426,10.2418,10.3059,30000,10.3059
2024-06-06,10.2968,10.3518,10.2968,10.3334,15400,10.3334
2024-06-07,10.2876,10.3426,10.2142,10.2968,20800,10.2968
2024-06-10,10.2876,10.3426,10.2693,10.3059,9100,10.3059
2024-06-11,10.2784,10.3701,10.2784,10.3334,31900,10.3334
2024-06-12,10.3701,10.4618,10.3334,10.3793,20900,10.3793
2024-06-13,10.4251,10.4526,10.3976,10.4435,3000,10.4435
2024-06-14,10.4435,10.4801,10.4343,10.4526,11200,10.4526
2024-06-17,10.4251,10.4526,10.3885,10.4343,83800,10.4343
2024-06-18,10.4343,10.4893,10.4251,10.4618,166200,10.4618
2024-06-20,10.4801,10.5168,10.4343,10.471,31900,10.471
2024-06-21,10.4691,10.5427,10.3679,10.4967,41700,10.4967
2024-06-24,10.4783,10.5243,10.3587,10.4507,28100,10.4507
2024-06-25,10.4599,10.5151,10.3771,10.4507,29300,10.4507
2024-06-26,10.4139,10.4507,10.3219,10.4415,39300,10.4415
2024-06-27,10.4783,10.4967,10.4231,10.4599,19100,10.4599
2024-06-28,10.4599,10.7635,10.4231,10.5151,28700,10.5151
2024-07-01,10.5059,10.5519,10.3771,10.4691,30300,10.4691
2024-07-02,10.5059,10.5243,10.3587,10.4323,56000,10.4323
2024-07-03,10.3955,10.5335,10.3955,10.4967,11200,10.4967
2024-07-05,10.5427,10.5979,10.5059,10.5887,15700,10.5887
2024-07-08,10.5427,10.5703,10.4967,10.5335,15000,10.5335
2024-07-09,10.4875,10.5611,10.4875,10.5335,8500,10.5335
2024-07-10,10.5519,10.5703,10.4875,10.4967,3500,10.4967
2024-07-11,10.6071,10.6439,10.5887,10.5979,13900,10.5979
2024-07-12,10.5979,10.6991,10.5979,10.6715,10500,10.6715
2024-07-15,10.6347,10.6623,10.6255,10.6531,5800,10.6531
2024-07-16,10.6623,10.6623,10.6439,10.6531,10400,10.6531
2024-07-17,10.6439,10.6807,10.6347,10.6807,18100,10.6807
2024-07-18,10.6991,10.6991,10.5979,10.6163,6500,10.6163
2024-07-19,10.6347,10.6715,10.5519,10.5887,31600,10.5887
2024-07-22,10.6163,10.6439,10.5335,10.6439,37800,10.6439
2024-07-23,10.6605,10.679,10.5775,10.6052,25300,10.6052
2024-07-24,10.6605,10.6698,10.5129,10.559,47400,10.559
2024-07-25,10.559,10.6144,10.5221,10.5682,27300,10.5682
2024-07-26,10.559,10.6144,10.4944,10.6052,24900,10.6052
2024-07-29,10.6052,10.6329,10.5313,10.6329,23000,10.6329
