date,open,high,low,close,volume,adj_close
2024-05-21,5137020.0,5540724.0,4853520.0,4989600.0,0,4989600.0
2024-05-22,4944240.0,5010012.0,4604040.0,4604040.0,0,4604040.0
2024-05-23,4694760.0,4694760.0,4014360.0,4127760.0,0,4127760.0
2024-05-24,4263840.0,5171040.0,4263840.0,4785480.0,0,4785480.0
2024-05-28,4762800.0,4762800.0,4536000.0,4667544.0,0,4667544.0
2024-05-29,4649400.0,5579280.0,4649400.0,5216400.0,0,5216400.0
2024-05-30,5261760.0,5261760.0,4649400.0,4944240.0,0,4944240.0
2024-05-31,4830840.0,4869396.0,4445280.0,4467960.0,0,4467960.0
2024-06-03,4490640.0,4513320.0,4229820.0,4388580.0,0,4388580.0
2024-06-04,4297860.0,4309200.0,3810240.0,4195800.0,0,4195800.0
2024-06-05,4286520.0,4286520.0,3912300.0,4014360.0,0,4014360.0
2024-06-06,4014360.0,4014360.0,3900960.0,3946320.0,0,3946320.0
2024-06-07,3923640.0,4014360.0,3594780.0,3651480.0,0,3651480.0
2024-06-10,3696840.0,3696840.0,3515400.0,3560760.0,0,3560760.0
2024-06-11,3560760.0,6917400.0,3333960.0,6078240.0,5,6078240.0
2024-06-12,7439040.0,8074080.0,4717440.0,5284440.0,4,5284440.0
2024-06-13,5080320.0,9570960.0,5080320.0,6758640.0,3,6758640.0
2024-06-14,6395760.0,8618400.0,5919480.0,6350400.0,1,6350400.0
2024-06-17,6055560.0,6350400.0,5171040.0,5488560.0,0,5488560.0
2024-06-18,5443200.0,6237000.0,4944240.0,5942160.0,0,5942160.0
2024-06-20,967680.0,1084860.0,960120.0,1035720.0,0,1035720.0
2024-06-21,1009260.0,1047060.0,952938.0,1039500.0,0,1039500.0
2024-06-24,990360.0,1304100.0,979776.0,1224720.0,1,1224720.0
2024-06-25,1186920.0,1258740.0,1141560.0,1190700.0,0,1190700.0
2024-06-26,1168020.0,1168020.0,1013040.0,1050840.0,0,1050840.0
2024-06-27,1035720.0,1077300.0,982800.0,1001700.0,0,1001700.0
2024-06-28,930636.0,2260440.0,930636.0,1174068.0,7,1174068.0
2024-07-01,1164996.0,1489320.0,1063087.25,1310904.0,1,1310904.0
2024-07-02,1258740.0,1510488.0,1258740.0,1394820.0,1,1394820.0
2024-07-03,1412208.0,1586844.0,1379700.0,1474956.0,0,1474956.0
2024-07-05,1449252.0,1474956.0,1135512.0,1158948.0,0,1158948.0
2024-07-08,1211868.0,1304856.0,1177848.0,1210356.0,0,1210356.0
2024-07-09,1193724.0,1193724.0,1135512.0,1135512.0,0,1135512.0
2024-07-10,1131732.0,1131732.0,907200.0,915516.0,0,915516.0
2024-07-11,906444.0,951048.0,822528.0,842940.0,0,842940.0
2024-07-12,831600.0,943488.0,812170.8125,867888.0,0,867888.0
2024-07-15,910980.0,931392.0,793800.0,793800.0,0,793800.0
2024-07-16,794556.0,799470.0,743148.0,745794.0,0,745794.0
2024-07-17,741636.0,750330.0,685087.1875,706104.0,0,706104.0
2024-07-18,691740.0,710186.375,666036.0,670572.0,0,670572.0
2024-07-19,663012.0,663012.0,588924.0,642600.0,0,642600.0
2024-07-22,635040.0,640332.0,582876.0,582876.0,0,582876.0
2024-07-23,613116.0,765828.0,578340.0,595728.0,3,595728.0
2024-07-24,589680.0,833868.0,588168.0,679644.0,4,679644.0
2024-07-25,692496.0,703080.0,597240.0,700812.0,1,700812.0
2024-07-26,667321.1875,692042.375,648648.0,677376.0,0,677376.0
2024-07-29,677376.0,677376.0,649404.0,649404.0,0,649404.0
2024-07-30,649404.0,649404.0,402192.0,404460.0,2,404460.0
2024-07-31,422604.0,422604.0,366660.0,366660.0,1,366660.0
2024-08-01,385560.0,396900.0,321300.0,322056.0,1,322056.0
2024-08-02,307692.0,325080.0,273672.0,294084.0,1,294084.0
2024-08-05,282744.0,282744.0,218106.0,239652.0,1,239652.0
2024-08-06,256284.0,268380.0,216216.0,226800.0,1,226800.0
2024-08-07,218484.0,281988.0,196560.0,244188.0,4,244188.0
2024-08-08,236628.0,246531.5938,188244.0,190512.0,3,190512.0
2024-08-09,185976.0,201096.0,142959.5938,154224.0,3,154224.0
2024-08-12,179928.0,287280.0,176904.0,248724.0,64,248724.0
2024-08-13,229824.0,232848.0,179928.0,210168.0,5,210168.0
2024-08-14,221508.0,242600.4062,198828.0,210924.0,4,210924.0
2024-08-15,204120.0,226044.0,198828.0,202608.0,2,202608.0
2024-08-16,210924.0,214704.0,187488.0,200340.0,2,200340.0
2024-08-19,196560.0,199508.4062,181440.0,188244.0,1,188244.0
2024-08-20,195804.0,198828.0,176904.0,186732.0,1,186732.0
2024-08-21,189000.0,195804.0,173880.0,180684.0,1,180684.0
2024-08-22,177660.0,211680.0,177660.0,192780.0,2,192780.0
2024-08-23,185976.0,202608.0,178794.0,181440.0,2,181440.0
2024-08-26,181440.0,184464.0,151956.0,156492.0,2,156492.0
2024-08-27,157248.0,157248.0,133812.0,138348.0,2,138348.0
2024-08-28,132300.0,136836.0,99036.0,104328.0,3,104328.0
2024-08-29,105840.0,105840.0,77112.0,88452.0,8,88452.0
2024-08-30,86184.0,91476.0,73332.0,79380.0,5,79380.0
2024-09-03,81648.0,85428.0,73029.6016,85428.0,3,85428.0
2024-09-04,81648.0,82404.0,74844.0,77868.0,3,77868.0
2024-09-05,76356.0,508788.0,76356.0,312984.0,1063,312984.0
2024-09-06,668304.0,941220.0,537516.0,774900.0,1065,774900.0
2024-09-09,620676.0,661500.0,492156.0,502740.0,124,502740.0
2024-09-10,573048.0,748440.0,555660.0,557172.0,373,557172.0
2024-09-11,548100.0,588168.0,498960.0,506520.0,28,506520.0
2024-09-12,483840.0,501984.0,340200.0,359856.0,24,359856.0
2024-09-13,325836.0,564732.0,291060.0,410508.0,185,410508.0
2024-09-16,459648.0,629748.0,446040.0,555660.0,208,555660.0
2024-09-17,716688.0,773388.0,608580.0,703080.0,168,703080.0
2024-09-18,587412.0,628614.0,495180.0,509544.0,23,509544.0
2024-09-19,491400.0,551124.0,468720.0,474012.0,12,474012.0
2024-09-20,470484.0,516600.0,340452.0,352800.0,15,352800.0
2024-09-23,423864.0,432684.0,331128.0,331632.0,32,331632.0
2024-09-24,343476.0,367920.0,267876.0,292320.0,18,292320.0
2024-09-25,277452.0,287532.0,233604.0,242676.0,17,242676.0
2024-09-26,229572.0,267120.0,206640.0,236880.0,18,236880.0
2024-09-27,232344.0,250236.0,215208.0,227052.0,15,227052.0
2024-09-30,226800.0,238896.0,203112.0,203868.0,9,203868.0
2024-10-01,200088.0,200340.0,169092.0,169596.0,15,169596.0
2024-10-02,175392.0,453348.0,175140.0,337428.0,863,337428.0
2024-10-03,430920.0,474012.0,371700.0,418824.0,271,418824.0
2024-10-04,379512.0,428400.0,337226.4062,341964.0,31,341964.0
2024-10-07,314244.0,403200.0,302400.0,316512.0,30,316512.0
2024-10-08,312984.0,318351.5938,258300.0,259560.0,23,259560.0
2024-10-09,262080.0,271026.0,201852.0,245952.0,17,245952.0
