date,open,high,low,close,volume,adj_close
2026-04-30 00:00:00,10.02,10.03,10.01,10.02,988900,10.02
2026-05-01 00:00:00,10.02,10.03,10.01,10.01,357400,10.01
2026-05-04 00:00:00,10.04,10.04,10.02,10.02,27100,10.02
2026-05-05 00:00:00,10.04,10.04,10.02,10.02,92900,10.02
2026-05-06 00:00:00,10.03,10.03,10.02,10.02,800,10.02
2026-05-07 00:00:00,10.02,10.02,10.02,10.02,8200,10.02
2026-05-08 00:00:00,10.02,10.02,10.02,10.02,310100,10.02
2026-05-11 00:00:00,10.02,10.03,10.02,10.03,5400,10.03
2026-05-12 00:00:00,10.03,10.03,10.03,10.03,0,10.03
2026-05-13 00:00:00,10.03,10.03,10.03,10.03,0,10.03
2026-05-14 00:00:00,10.03,10.04,10.03,10.04,200,10.04
2026-05-15 00:00:00,10.03,10.04,10.03,10.04,559100,10.04
