date,open,high,low,close,volume,adj_close
2024-05-20 00:00:00,6.9157,6.9157,6.8717,6.8981,68800,6.8981
2024-05-21 00:00:00,6.9069,6.9157,6.8893,6.8893,37300,6.8893
2024-05-22 00:00:00,6.9087,6.9264,6.8469,6.8557,24400,6.8557
2024-05-23 00:00:00,6.8646,6.8999,6.8116,6.8204,45100,6.8204
2024-05-24 00:00:00,6.8381,6.8734,6.7851,6.8204,56500,6.8204
2024-05-28 00:00:00,6.8557,6.8734,6.7674,6.7762,55400,6.7762
2024-05-29 00:00:00,6.7851,6.8292,6.7144,6.7321,41800,6.7321
2024-05-30 00:00:00,6.7409,6.7851,6.7321,6.7409,26200,6.7409
2024-05-31 00:00:00,6.7674,6.8027,6.7232,6.7586,53400,6.7586
2024-06-03 00:00:00,6.7939,6.8027,6.7497,6.7939,72500,6.7939
2024-06-04 00:00:00,6.7762,6.8292,6.7762,6.8116,23200,6.8116
2024-06-05 00:00:00,6.8116,6.8557,6.8027,6.8381,56700,6.8381
2024-06-06 00:00:00,6.8204,6.8822,6.8204,6.8469,59200,6.8469
2024-06-07 00:00:00,6.8116,6.8381,6.7939,6.8292,34700,6.8292
2024-06-10 00:00:00,6.8027,6.8469,6.8027,6.8469,34600,6.8469
2024-06-11 00:00:00,6.8292,6.8822,6.8292,6.8557,13400,6.8557
2024-06-12 00:00:00,6.8999,6.9353,6.8911,6.8999,50200,6.8999
2024-06-13 00:00:00,6.9264,6.9353,6.9176,6.9353,15000,6.9353
2024-06-14 00:00:00,6.9264,6.9353,6.9176,6.9264,39800,6.9264
2024-06-17 00:00:00,6.8999,6.9264,6.8999,6.9264,23500,6.9264
2024-06-18 00:00:00,6.9087,6.9353,6.9087,6.9353,24600,6.9353
2024-06-20 00:00:00,6.9264,6.9264,6.9176,6.9176,9200,6.9176
2024-06-21 00:00:00,6.9282,6.9549,6.9105,6.9105,69300,6.9105
2024-06-24 00:00:00,6.9016,6.946,6.9016,6.9371,30600,6.9371
2024-06-25 00:00:00,6.9105,6.946,6.9105,6.9371,18800,6.9371
2024-06-26 00:00:00,6.9016,6.9371,6.9016,6.9371,46500,6.9371
2024-06-27 00:00:00,6.9282,6.9638,6.9282,6.9549,4900,6.9549
2024-06-28 00:00:00,6.9638,6.9904,6.9549,6.9815,31500,6.9815
2024-07-01 00:00:00,6.9638,6.9815,6.9371,6.9727,84300,6.9727
2024-07-02 00:00:00,6.9549,6.9993,6.9549,6.9904,22200,6.9904
2024-07-03 00:00:00,6.9727,7.0171,6.9727,6.9993,42000,6.9993
2024-07-05 00:00:00,6.9727,7.0171,6.9727,6.9993,36000,6.9993
2024-07-08 00:00:00,6.9815,7.0082,6.9815,6.9993,13700,6.9993
2024-07-09 00:00:00,6.9993,7.0082,6.9815,6.9904,9600,6.9904
2024-07-10 00:00:00,6.9815,7.0171,6.9815,7.0082,10900,7.0082
2024-07-11 00:00:00,7.0171,7.0792,7.0171,7.0526,31700,7.0526
2024-07-12 00:00:00,7.0704,7.1059,7.0348,7.0792,41500,7.0792
2024-07-15 00:00:00,7.0881,7.0881,7.0615,7.0881,27700,7.0881
2024-07-16 00:00:00,7.0704,7.097,7.0704,7.0792,33800,7.0792
2024-07-17 00:00:00,7.0615,7.0792,6.9549,7.0348,44400,7.0348
2024-07-18 00:00:00,7.0348,7.0437,6.9815,6.9815,10900,6.9815
2024-07-19 00:00:00,6.9815,7.0082,6.9815,6.9815,18200,6.9815
2024-07-22 00:00:00,7.0171,7.0526,6.9993,7.0259,41400,7.0259
2024-07-23 00:00:00,7.0348,7.0615,7.0348,7.0526,25000,7.0526
2024-07-24 00:00:00,7.0544,7.0544,7.0187,7.0276,21700,7.0276
2024-07-25 00:00:00,7.0365,7.0633,7.0276,7.0276,25300,7.0276
