date,open,high,low,close,volume,adj_close
2024-05-20 00:00:00,8.9988,8.9988,8.9507,8.9507,900,8.9507
2024-05-21 00:00:00,8.9699,8.9699,8.9315,8.9315,1800,8.9315
2024-05-22 00:00:00,8.9026,8.9026,8.8545,8.8545,2800,8.8545
2024-05-23 00:00:00,8.9298,8.9298,8.7947,8.7947,10500,8.7947
2024-05-24 00:00:00,8.8816,8.8816,8.8237,8.8719,33200,8.8719
2024-05-28 00:00:00,8.7368,8.7754,8.6885,8.7464,17900,8.7464
2024-05-29 00:00:00,8.6885,8.6885,8.534,8.563,48900,8.563
2024-05-30 00:00:00,8.5437,8.7271,8.5437,8.6113,12600,8.6113
2024-05-31 00:00:00,8.6402,8.7368,8.6402,8.7078,19700,8.7078
2024-06-03 00:00:00,8.7561,8.7947,8.7175,8.785,15200,8.785
2024-06-04 00:00:00,8.8816,8.8816,8.7561,8.814,1500,8.814
2024-06-05 00:00:00,8.7368,8.8816,8.7368,8.8816,4800,8.8816
2024-06-06 00:00:00,8.7947,8.9298,8.7947,8.9105,12700,8.9105
2024-06-07 00:00:00,8.7657,8.9009,8.7657,8.8912,1400,8.8912
2024-06-10 00:00:00,8.8333,8.9009,8.7947,8.8816,6800,8.8816
2024-06-11 00:00:00,8.8237,8.8237,8.7561,8.814,13000,8.814
2024-06-12 00:00:00,8.7754,8.9492,8.7754,8.843,24100,8.843
2024-06-13 00:00:00,8.785,8.8816,8.785,8.8043,11800,8.8043
2024-06-14 00:00:00,8.7271,8.7271,8.6016,8.6113,20700,8.6113
2024-06-17 00:00:00,8.592,8.6982,8.592,8.6982,4300,8.6982
2024-06-18 00:00:00,8.6595,8.7368,8.6595,8.6885,15400,8.6885
2024-06-20 00:00:00,8.785,8.785,8.7368,8.7561,4300,8.7561
2024-06-21 00:00:00,8.7271,8.7271,8.6885,8.6885,2200,8.6885
2024-06-24 00:00:00,8.6209,8.785,8.6209,8.785,3400,8.785
2024-06-25 00:00:00,8.785,8.785,8.785,8.785,0,8.785
2024-06-26 00:00:00,8.6692,8.7175,8.6692,8.7175,4400,8.7175
2024-06-27 00:00:00,8.6595,8.7271,8.6595,8.6788,3800,8.6788
2024-06-28 00:00:00,8.6113,8.6885,8.6113,8.6692,600,8.6692
2024-07-01 00:00:00,8.7464,8.7657,8.7078,8.7078,6100,8.7078
2024-07-02 00:00:00,8.6788,8.6788,8.6788,8.6788,200,8.6788
2024-07-03 00:00:00,8.6788,8.7561,8.6788,8.7561,900,8.7561
2024-07-05 00:00:00,8.7561,8.7561,8.7561,8.7561,0,8.7561
2024-07-08 00:00:00,8.7657,8.7947,8.6788,8.7368,13600,8.7368
2024-07-09 00:00:00,8.7657,8.8333,8.7561,8.8237,8400,8.8237
2024-07-10 00:00:00,8.8237,8.8237,8.8237,8.8237,0,8.8237
2024-07-11 00:00:00,8.8912,8.8912,8.8719,8.8719,500,8.8719
2024-07-12 00:00:00,8.9685,8.9974,8.9105,8.9105,4900,8.9105
2024-07-15 00:00:00,8.843,9.0553,8.843,9.0553,5200,9.0553
2024-07-16 00:00:00,8.9202,8.9878,8.9202,8.9395,1500,8.9395
2024-07-17 00:00:00,8.8912,8.9009,8.8237,8.8237,7200,8.8237
2024-07-18 00:00:00,8.7078,8.8623,8.7078,8.7947,2200,8.7947
2024-07-19 00:00:00,8.7947,8.8043,8.7947,8.7947,400,8.7947
2024-07-22 00:00:00,8.8623,8.8623,8.843,8.8526,4300,8.8526
2024-07-23 00:00:00,8.7754,8.7754,8.7754,8.7754,1100,8.7754
2024-07-24 00:00:00,8.7561,8.8719,8.7561,8.7754,5400,8.7754
2024-07-25 00:00:00,8.7561,8.7561,8.7271,8.7368,1800,8.7368
2024-07-26 00:00:00,8.7561,8.7561,8.7561,8.7561,27700,8.7561
2024-07-29 00:00:00,8.6402,8.6402,8.6402,8.6402,700,8.6402
2024-07-30 00:00:00,8.6016,8.6885,8.6016,8.6885,1000,8.6885
2024-07-31 00:00:00,8.7175,8.8237,8.7175,8.7947,6100,8.7947
2024-08-01 00:00:00,8.7754,8.7754,8.6113,8.6113,4500,8.6113
2024-08-02 00:00:00,8.5823,8.5823,8.5051,8.5051,3700,8.5051
2024-08-05 00:00:00,8.283,8.2927,8.2541,8.283,5800,8.283
2024-08-06 00:00:00,8.3506,8.3506,8.2155,8.3023,12700,8.3023
2024-08-07 00:00:00,8.3506,8.4182,8.341,8.3506,46700,8.3506
2024-08-08 00:00:00,8.5244,8.5244,8.4375,8.5244,3600,8.5244
2024-08-09 00:00:00,8.3989,8.4665,8.3989,8.4568,3300,8.4568
2024-08-12 00:00:00,8.4568,8.4568,8.4375,8.4375,600,8.4375
2024-08-13 00:00:00,8.4375,8.5437,8.4375,8.5437,1300,8.5437
2024-08-14 00:00:00,8.5437,8.592,8.4954,8.592,22500,8.592
2024-08-15 00:00:00,8.6113,8.7078,8.6113,8.6499,9200,8.6499
2024-08-16 00:00:00,8.7271,8.785,8.592,8.7175,5200,8.7175
2024-08-19 00:00:00,8.8043,8.814,8.7947,8.7947,800,8.7947
2024-08-20 00:00:00,8.7464,8.8043,8.7175,8.8043,4600,8.8043
2024-08-21 00:00:00,8.814,8.8719,8.7078,8.7271,31000,8.7271
2024-08-22 00:00:00,8.785,8.785,8.7561,8.7561,5400,8.7561
2024-08-23 00:00:00,8.8333,8.9105,8.8333,8.8912,4000,8.8912
2024-08-26 00:00:00,8.9974,8.9974,8.9009,8.9202,5300,8.9202
2024-08-27 00:00:00,8.8333,9.0264,8.8333,9.0071,7000,9.0071
2024-08-28 00:00:00,9.1133,9.1133,8.9395,8.9974,14500,8.9974
2024-08-29 00:00:00,8.8719,9.0747,8.8623,9.0264,3700,9.0264
2024-08-30 00:00:00,9.065,9.1036,9.0457,9.0457,4700,9.0457
2024-09-03 00:00:00,8.9105,8.9395,8.8623,8.8912,6600,8.8912
2024-09-04 00:00:00,8.9202,8.9492,8.9202,8.9492,6500,8.9492
2024-09-05 00:00:00,8.9878,8.9878,8.9298,8.9298,900,8.9298
2024-09-06 00:00:00,8.9298,8.9298,8.9298,8.9298,1100,8.9298
2024-09-09 00:00:00,8.9298,8.9298,8.9298,8.9298,100,8.9298
2024-09-10 00:00:00,8.8719,8.8816,8.8043,8.8333,9600,8.8333
2024-09-11 00:00:00,8.7078,8.8719,8.7078,8.8237,9200,8.8237
2024-09-12 00:00:00,8.6595,8.8526,8.6595,8.785,4200,8.785
2024-09-13 00:00:00,8.8333,8.9202,8.7368,8.9105,7100,8.9105
2024-09-16 00:00:00,8.6499,9.036,8.6499,8.9298,2700,8.9298
