date,open,high,low,close,volume,adj_close
2024-05-20 00:00:00,1.89,1.98,1.89,1.95,199200,1.95
2024-05-21 00:00:00,1.98,2.07,1.87,1.98,304300,1.98
2024-05-22 00:00:00,1.97,2.02,1.85,1.87,158000,1.87
2024-05-23 00:00:00,1.89,1.94,1.79,1.84,102600,1.84
2024-05-24 00:00:00,1.84,1.9,1.82,1.87,69000,1.87
2024-05-28 00:00:00,1.9,1.97,1.71,1.78,301600,1.78
2024-05-29 00:00:00,1.75,1.82,1.67,1.82,168400,1.82
2024-05-30 00:00:00,1.85,1.85,1.8,1.83,120400,1.83
2024-05-31 00:00:00,1.85,1.92,1.81,1.84,96000,1.84
2024-06-03 00:00:00,1.85,1.91,1.85,1.89,66900,1.89
2024-06-04 00:00:00,1.88,1.89,1.82,1.84,76700,1.84
2024-06-05 00:00:00,1.84,1.89,1.82,1.84,28100,1.84
2024-06-06 00:00:00,1.85,1.89,1.76,1.78,175000,1.78
2024-06-07 00:00:00,1.76,1.82,1.76,1.8,81600,1.8
2024-06-10 00:00:00,1.83,2.01,1.76,1.96,582000,1.96
2024-06-11 00:00:00,1.94,1.97,1.87,1.97,82200,1.97
2024-06-12 00:00:00,1.96,2.03,1.95,1.99,184400,1.99
2024-06-13 00:00:00,1.98,1.99,1.9,1.97,123900,1.97
2024-06-14 00:00:00,1.93,1.95,1.84,1.87,176400,1.87
2024-06-17 00:00:00,1.89,2.05,1.87,1.9,641700,1.9
2024-06-18 00:00:00,1.9,1.96,1.78,1.79,273200,1.79
2024-06-20 00:00:00,1.81,1.85,1.66,1.71,384700,1.71
2024-06-21 00:00:00,1.71,1.79,1.65,1.77,181900,1.77
2024-06-24 00:00:00,1.78,1.78,1.7,1.7,94900,1.7
2024-06-25 00:00:00,1.72,1.74,1.68,1.69,159000,1.69
2024-06-26 00:00:00,1.68,1.72,1.68,1.7,98600,1.7
2024-06-27 00:00:00,1.7,1.71,1.6,1.68,269900,1.68
2024-06-28 00:00:00,1.67,1.71,1.62,1.71,179500,1.71
2024-07-01 00:00:00,1.75,1.75,1.67,1.69,81700,1.69
2024-07-02 00:00:00,1.66,1.68,1.62,1.67,109100,1.67
2024-07-03 00:00:00,1.69,1.85,1.67,1.76,188800,1.76
2024-07-05 00:00:00,1.72,1.82,1.72,1.8,111600,1.8
2024-07-08 00:00:00,1.78,1.81,1.73,1.75,155800,1.75
2024-07-09 00:00:00,1.76,1.81,1.68,1.72,212100,1.72
2024-07-10 00:00:00,1.75,1.79,1.72,1.75,168200,1.75
2024-07-11 00:00:00,1.81,1.97,1.78,1.97,387200,1.97
2024-07-12 00:00:00,1.97,2.03,1.87,1.93,214900,1.93
2024-07-15 00:00:00,1.92,2.01,1.88,2.0,216200,2.0
2024-07-16 00:00:00,2.02,2.07,1.98,2.03,182900,2.03
2024-07-17 00:00:00,2.03,2.09,1.98,2.02,149300,2.02
2024-07-18 00:00:00,2.06,2.18,2.01,2.11,207400,2.11
2024-07-19 00:00:00,2.14,2.15,2.0,2.15,87600,2.15
2024-07-22 00:00:00,2.17,2.42,2.15,2.36,318100,2.36
2024-07-23 00:00:00,2.43,2.89,2.42,2.61,1564700,2.61
2024-07-24 00:00:00,2.75,2.75,2.32,2.46,410800,2.46
2024-07-25 00:00:00,2.53,2.66,2.53,2.6,456400,2.6
2024-07-26 00:00:00,2.6,2.6,2.24,2.25,513400,2.25
2024-07-29 00:00:00,2.27,2.32,2.15,2.2,174700,2.2
2024-07-30 00:00:00,2.25,2.25,2.06,2.08,190700,2.08
2024-07-31 00:00:00,2.07,2.2,2.06,2.09,273700,2.09
2024-08-01 00:00:00,2.07,2.13,2.01,2.09,180500,2.09
2024-08-02 00:00:00,2.02,2.05,1.87,1.91,238400,1.91
2024-08-05 00:00:00,1.8,1.85,1.75,1.8,373800,1.8
2024-08-06 00:00:00,1.88,1.88,1.71,1.76,385000,1.76
2024-08-07 00:00:00,1.79,1.8,1.7,1.73,299300,1.73
2024-08-08 00:00:00,1.73,1.9,1.73,1.87,159100,1.87
2024-08-09 00:00:00,1.93,1.93,1.79,1.83,229300,1.83
2024-08-12 00:00:00,1.78,1.81,1.75,1.77,389800,1.77
2024-08-13 00:00:00,1.78,1.87,1.78,1.83,250500,1.83
2024-08-14 00:00:00,1.89,1.96,1.7,1.81,429900,1.81
2024-08-15 00:00:00,1.79,1.93,1.77,1.9,414900,1.9
2024-08-16 00:00:00,1.92,1.94,1.78,1.86,294100,1.86
2024-08-19 00:00:00,1.91,1.94,1.88,1.94,206000,1.94
2024-08-20 00:00:00,1.92,1.96,1.88,1.95,171200,1.95
2024-08-21 00:00:00,1.98,2.01,1.92,2.0,125000,2.0
2024-08-22 00:00:00,2.01,2.1,1.95,2.09,256800,2.09
2024-08-23 00:00:00,2.1,2.11,2.05,2.09,167500,2.09
2024-08-26 00:00:00,2.14,2.15,2.06,2.15,338200,2.15
2024-08-27 00:00:00,2.15,2.16,2.01,2.05,170800,2.05
2024-08-28 00:00:00,2.04,2.09,2.0,2.04,160800,2.04
2024-08-29 00:00:00,2.05,2.09,2.01,2.05,79500,2.05
2024-08-30 00:00:00,2.03,2.09,2.01,2.03,182900,2.03
2024-09-03 00:00:00,2.08,2.09,1.94,1.97,225400,1.97
2024-09-04 00:00:00,1.94,1.96,1.7,1.87,284200,1.87
2024-09-05 00:00:00,1.87,1.91,1.84,1.85,233900,1.85
2024-09-06 00:00:00,1.84,1.88,1.72,1.77,457700,1.77
2024-09-09 00:00:00,1.74,1.84,1.74,1.78,200500,1.78
2024-09-10 00:00:00,1.81,1.81,1.7,1.77,251300,1.77
2024-09-11 00:00:00,1.75,1.79,1.71,1.76,238900,1.76
2024-09-12 00:00:00,1.76,1.87,1.76,1.83,195000,1.83
2024-09-13 00:00:00,1.86,1.97,1.86,1.97,204000,1.97
