date,open,high,low,close,volume,adj_close
2024-05-20 00:00:00,32064.0,33600.0,31800.0,32284.0,8,32284.0
2024-05-21 00:00:00,30600.0,32000.0,30400.0,31092.0,3,31092.0
2024-05-22 00:00:00,31800.0,31836.0,29200.0,29988.0,3,29988.0
2024-05-23 00:00:00,31200.0,31200.0,29304.0,29472.0,3,29472.0
2024-05-24 00:00:00,29600.0,30800.0,28828.0,29440.0,4,29440.0
2024-05-28 00:00:00,31560.0,31560.0,29240.0,30292.0,4,30292.0
2024-05-29 00:00:00,29456.0,30748.0,28804.0,29204.0,5,29204.0
2024-05-30 00:00:00,29600.0,32400.0,29600.0,31980.0,11,31980.0
2024-05-31 00:00:00,31200.0,33844.0,31180.0,31772.0,9,31772.0
2024-06-03 00:00:00,30000.0,32400.0,30000.0,32400.0,2,32400.0
2024-06-04 00:00:00,32400.0,32400.0,29744.0,30824.0,8,30824.0
2024-06-05 00:00:00,30800.0,30800.0,29640.0,29720.0,2,29720.0
2024-06-06 00:00:00,30184.0,30200.0,29600.0,30012.0,1,30012.0
2024-06-07 00:00:00,30000.0,30200.0,28080.0,29612.0,10,29612.0
2024-06-10 00:00:00,29208.0,32800.0,28808.0,31120.0,6,31120.0
2024-06-11 00:00:00,32000.0,32400.0,29604.0,30040.0,2,30040.0
2024-06-12 00:00:00,30000.0,32148.0,29604.0,32148.0,5,32148.0
2024-06-13 00:00:00,31600.0,31600.0,27604.0,28960.0,9,28960.0
2024-06-14 00:00:00,28912.0,28912.0,26044.0,26760.0,6,26760.0
2024-06-17 00:00:00,27200.0,27200.0,17644.0,21792.0,35,21792.0
2024-06-18 00:00:00,15492.0,21340.0,14164.0,16928.0,45,16928.0
2024-06-20 00:00:00,19132.0,19400.0,16800.0,17112.0,13,17112.0
2024-06-21 00:00:00,17800.0,18684.0,15820.0,16872.0,19,16872.0
2024-06-24 00:00:00,18360.0,21000.0,16480.0,19596.0,38,19596.0
2024-06-25 00:00:00,19120.0,19160.0,15264.0,15368.0,21,15368.0
2024-06-26 00:00:00,15524.0,17196.0,13200.0,16752.0,42,16752.0
2024-06-27 00:00:00,14340.0,17456.0,14340.0,17040.0,91,17040.0
2024-06-28 00:00:00,17260.0,17620.0,15640.0,17200.0,58,17200.0
2024-07-01 00:00:00,16600.0,16960.0,14684.7998,16860.0,32,16860.0
2024-07-02 00:00:00,17500.0,20180.0,16340.0,18680.0,45,18680.0
2024-07-03 00:00:00,19220.0,21500.0,19200.0,21000.0,38,21000.0
2024-07-05 00:00:00,21460.0,26780.0,21040.1992,25700.0,86,25700.0
2024-07-08 00:00:00,26120.0,29000.0,25664.0,29000.0,61,29000.0
2024-07-09 00:00:00,28540.0,36820.0,28540.0,32600.0,99,32600.0
2024-07-10 00:00:00,32460.0,37199.8008,31300.0,36000.0,173,36000.0
2024-07-11 00:00:00,37920.0,37920.0,33063.0,36400.0,99,36400.0
2024-07-12 00:00:00,35020.0,35354.0,31120.0,32920.0,62,32920.0
2024-07-15 00:00:00,32920.0,36559.8008,32920.0,33620.0,36,33620.0
2024-07-16 00:00:00,33400.0,36600.0,32000.0,34260.0,65,34260.0
2024-07-17 00:00:00,34600.0,35925.1992,31660.0,32920.0,34,32920.0
2024-07-18 00:00:00,33060.0,34399.8008,30000.0,31200.0,36,31200.0
2024-07-19 00:00:00,31980.0,31980.0,28960.0,30420.0,48,30420.0
2024-07-22 00:00:00,29220.0,30099.8008,22720.0,23900.0,42,23900.0
2024-07-23 00:00:00,23280.0,27659.8008,22820.0,25240.0,48,25240.0
2024-07-24 00:00:00,24300.0,26400.0,23340.0,24080.0,46,24080.0
2024-07-25 00:00:00,24940.0,26040.0,21860.0,21940.0,25,21940.0
2024-07-26 00:00:00,21800.0,24760.0,21000.0,23880.0,50,23880.0
2024-07-29 00:00:00,24340.0,29500.0,24020.0,28320.0,74,28320.0
2024-07-30 00:00:00,30260.0,32546.5996,28600.0,31000.0,128,31000.0
2024-07-31 00:00:00,31460.0,33800.0,30420.0,32500.0,122,32500.0
2024-08-01 00:00:00,31020.0,32460.0,28600.0,30600.0,55,30600.0
2024-08-02 00:00:00,31720.0,33000.0,29640.8008,32260.0,109,32260.0
2024-08-05 00:00:00,26460.0,29000.0,23220.0,27400.0,85,27400.0
2024-08-06 00:00:00,27020.0,29700.0,27020.0,27560.0,49,27560.0
2024-08-07 00:00:00,27690.0,28180.0,25501.1992,27220.0,38,27220.0
2024-08-08 00:00:00,27000.0,28179.8008,26200.0,26200.0,25,26200.0
2024-08-09 00:00:00,27827.0,27999.8008,25490.0,27160.0,64,27160.0
2024-08-12 00:00:00,26600.0,27660.0,25280.0,25340.0,16,25340.0
2024-08-13 00:00:00,24680.0,25639.8008,23300.0,25360.0,41,25360.0
2024-08-14 00:00:00,25200.0,25580.0,23028.5996,23540.0,13,23540.0
2024-08-15 00:00:00,23020.0,24174.0,19680.0,20000.0,39,20000.0
2024-08-16 00:00:00,19720.0,19720.0,15000.0,15260.0,51,15260.0
2024-08-19 00:00:00,16160.0,19100.0,15602.0,17400.0,31,17400.0
2024-08-20 00:00:00,18000.0,18799.8008,17519.8008,17760.0,9,17760.0
2024-08-21 00:00:00,17421.5996,17999.8008,14160.0,15260.0,75,15260.0
2024-08-22 00:00:00,14880.0,15980.0,12160.0,14040.0,44,14040.0
2024-08-23 00:00:00,14780.0,16090.0,14204.0,14640.0,25,14640.0
2024-08-26 00:00:00,14520.0,15959.7998,14391.0,15000.0,41,15000.0
2024-08-27 00:00:00,15280.0,15799.7998,13623.4004,14240.0,39,14240.0
2024-08-28 00:00:00,14220.0,14960.0,12720.0,13020.0,49,13020.0
2024-08-29 00:00:00,13620.0,13620.0,12400.0,12540.0,9,12540.0
2024-08-30 00:00:00,12900.0,12979.7998,11160.0,12860.0,39,12860.0
2024-09-03 00:00:00,12900.0,13499.7998,12200.2002,12240.0,43,12240.0
2024-09-04 00:00:00,12540.0,12912.7998,11320.0,11960.0,30,11960.0
2024-09-05 00:00:00,12360.0,12940.0,11950.0,12580.0,19,12580.0
2024-09-06 00:00:00,12680.0,12877.5996,12000.0,12200.0,13,12200.0
2024-09-09 00:00:00,11880.0,13600.0,11880.0,13460.0,35,13460.0
2024-09-10 00:00:00,13960.0,14719.7998,13300.0,14240.0,55,14240.0
2024-09-11 00:00:00,14480.0,15159.7998,13140.0,13140.0,36,13140.0
2024-09-12 00:00:00,13220.0,13780.0,12360.0,13140.0,18,13140.0
2024-09-13 00:00:00,12920.0,13879.7998,12850.5996,13639.7998,12,13639.7998
2024-09-16 00:00:00,14382.4004,14499.7998,13180.0,13220.0,10,13220.0
2024-09-17 00:00:00,13640.0,13640.0,12620.0,12877.4004,6,12877.4004
2024-09-18 00:00:00,12709.2002,13620.0,12470.0,12980.0,10,12980.0
