date,open,high,low,close,volume,adj_close
2024-05-20 00:00:00,20.3484,20.5112,20.3484,20.5112,1000,20.5112
2024-05-21 00:00:00,20.5203,20.5203,19.905,20.3755,8200,20.3755
2024-05-22 00:00:00,20.1584,20.1584,20.1584,20.1584,1000,20.1584
2024-05-23 00:00:00,20.2398,20.2398,20.133,20.133,1500,20.133
2024-05-24 00:00:00,20.1765,20.4063,20.1765,20.4063,2900,20.4063
2024-05-28 00:00:00,20.3592,20.3665,20.3303,20.3303,2200,20.3303
2024-05-29 00:00:00,20.3393,20.5112,20.3393,20.3393,3100,20.3393
2024-05-30 00:00:00,20.3484,20.4026,20.3393,20.3484,2500,20.3484
2024-05-31 00:00:00,20.4207,20.5384,20.4117,20.5384,1500,20.5384
2024-06-03 00:00:00,20.3936,20.3936,20.3936,20.3936,1600,20.3936
2024-06-04 00:00:00,20.3936,20.8007,20.3936,20.7872,4500,20.7872
2024-06-05 00:00:00,20.5746,20.5746,20.4479,20.4841,1200,20.4841
2024-06-06 00:00:00,20.4841,20.4841,20.4841,20.4841,400,20.4841
2024-06-07 00:00:00,20.4931,20.7157,20.3592,20.5746,8100,20.5746
2024-06-10 00:00:00,20.2036,20.3122,20.1855,20.285,1200,20.285
2024-06-11 00:00:00,20.2941,20.4207,20.2941,20.4026,1000,20.4026
2024-06-12 00:00:00,20.4026,20.4479,20.4026,20.4479,1700,20.4479
2024-06-13 00:00:00,20.3574,20.5565,20.2217,20.5384,1900,20.5384
2024-06-14 00:00:00,20.7368,20.746,20.7091,20.746,1600,20.746
2024-06-17 00:00:00,20.6722,20.7442,20.2107,20.7368,3200,20.7368
2024-06-18 00:00:00,20.4784,20.5338,20.4415,20.4415,4500,20.4415
2024-06-20 00:00:00,20.4415,20.4876,20.4322,20.4415,4100,20.4415
2024-06-21 00:00:00,20.5707,20.5891,20.3953,20.5799,1400,20.5799
2024-06-24 00:00:00,20.4332,20.4415,20.3953,20.3953,1100,20.3953
2024-06-25 00:00:00,20.4599,20.5153,20.4507,20.5153,1000,20.5153
2024-06-26 00:00:00,20.5153,20.5153,20.5153,20.5153,0,20.5153
2024-06-27 00:00:00,20.5799,20.5799,20.5799,20.5799,1300,20.5799
2024-06-28 00:00:00,20.3123,20.3261,19.9339,20.1185,10200,20.1185
2024-07-01 00:00:00,20.1092,20.1185,19.9431,20.0723,2100,20.0723
2024-07-02 00:00:00,20.1185,20.3861,20.1185,20.3861,5700,20.3861
2024-07-03 00:00:00,20.5697,20.6076,20.5614,20.6076,8900,20.6076
2024-07-05 00:00:00,20.6168,20.626,20.5965,20.5965,1600,20.5965
2024-07-08 00:00:00,20.4415,20.7091,20.4415,20.5984,6600,20.5984
2024-07-09 00:00:00,20.686,20.686,20.686,20.686,200,20.686
2024-07-10 00:00:00,20.6722,20.6722,20.6722,20.6722,700,20.6722
2024-07-11 00:00:00,20.6537,20.6537,20.6408,20.6408,600,20.6408
2024-07-12 00:00:00,20.663,20.663,20.663,20.663,900,20.663
2024-07-15 00:00:00,20.6722,20.6722,20.626,20.6722,700,20.6722
2024-07-16 00:00:00,20.5799,20.663,20.4968,20.663,6700,20.663
2024-07-17 00:00:00,20.663,20.663,20.6463,20.6463,900,20.6463
2024-07-18 00:00:00,20.5891,20.5891,20.5891,20.5891,300,20.5891
2024-07-19 00:00:00,20.6076,20.663,20.6076,20.663,600,20.663
2024-07-22 00:00:00,20.4839,20.5513,20.4839,20.5513,1100,20.5513
2024-07-23 00:00:00,20.543,20.5984,20.4968,20.543,5000,20.543
2024-07-24 00:00:00,20.5799,20.5799,20.303,20.3953,6500,20.3953
2024-07-25 00:00:00,20.1277,20.5245,20.0539,20.1923,19400,20.1923
2024-07-26 00:00:00,20.2107,20.4784,20.0539,20.4784,6000,20.4784
2024-07-29 00:00:00,20.5799,20.663,20.2569,20.3584,8000,20.3584
2024-07-30 00:00:00,20.3584,20.5245,20.3584,20.4322,3100,20.4322
2024-07-31 00:00:00,20.5153,20.6445,20.3584,20.6445,11600,20.6445
2024-08-01 00:00:00,20.4895,20.5338,20.4876,20.5338,1000,20.5338
2024-08-02 00:00:00,20.5338,20.5338,20.5338,20.5338,300,20.5338
2024-08-05 00:00:00,20.5337,20.5337,19.9893,20.0908,18300,20.0908
2024-08-06 00:00:00,20.2107,20.2837,20.2107,20.2837,700,20.2837
2024-08-07 00:00:00,20.2846,20.3953,20.2846,20.3676,3400,20.3676
2024-08-08 00:00:00,20.4692,20.4784,20.3962,20.3962,1200,20.3962
2024-08-09 00:00:00,20.3962,20.3962,20.3962,20.3962,0,20.3962
2024-08-12 00:00:00,20.4045,20.5061,20.2753,20.3676,1500,20.3676
2024-08-13 00:00:00,20.3584,20.3584,19.98,20.1055,6800,20.1055
2024-08-14 00:00:00,20.0077,20.1406,19.9893,20.0723,12700,20.0723
2024-08-15 00:00:00,20.0262,20.0723,19.9708,19.98,18300,19.98
2024-08-16 00:00:00,19.9708,19.9911,19.9616,19.9708,4000,19.9708
2024-08-19 00:00:00,19.9708,20.0446,19.8416,19.8416,5600,19.8416
2024-08-20 00:00:00,19.8508,19.8508,19.777,19.777,1100,19.777
2024-08-21 00:00:00,19.8324,19.98,19.8324,19.9154,9200,19.9154
2024-08-22 00:00:00,19.9339,20.1092,19.7493,20.0262,38400,20.0262
2024-08-23 00:00:00,20.0631,20.4691,20.0631,20.2477,18000,20.2477
2024-08-26 00:00:00,20.3492,20.4415,20.3492,20.3769,2300,20.3769
2024-08-27 00:00:00,20.3953,20.4064,20.3953,20.4064,1600,20.4064
2024-08-28 00:00:00,20.3769,20.4378,20.3769,20.4322,1300,20.4322
2024-08-29 00:00:00,20.4322,20.4322,20.4322,20.4322,0,20.4322
2024-08-30 00:00:00,20.4322,20.4322,20.4322,20.4322,0,20.4322
2024-09-03 00:00:00,20.5799,20.5799,20.4599,20.5799,1000,20.5799
2024-09-04 00:00:00,20.5891,20.7829,20.5891,20.6537,8200,20.6537
2024-09-05 00:00:00,20.626,20.7008,20.626,20.7008,2900,20.7008
2024-09-06 00:00:00,20.7414,20.7552,20.7276,20.7368,5200,20.7368
2024-09-09 00:00:00,20.7552,20.7552,20.6722,20.6722,1300,20.6722
2024-09-10 00:00:00,20.7368,20.7368,20.7368,20.7368,300,20.7368
2024-09-11 00:00:00,20.7552,20.7552,20.7119,20.7119,500,20.7119
2024-09-12 00:00:00,20.7183,20.7183,20.6906,20.7183,3500,20.7183
2024-09-13 00:00:00,21.0902,21.0902,20.9208,21.0055,6500,21.0055
2024-09-16 00:00:00,20.9019,20.9019,20.723,20.9019,2800,20.9019
2024-09-17 00:00:00,20.9019,20.9019,20.9019,20.9019,0,20.9019
2024-09-18 00:00:00,20.9019,20.9019,20.8304,20.884,1200,20.884
2024-09-19 00:00:00,20.9019,21.0808,20.8925,21.0808,4700,21.0808
2024-09-20 00:00:00,20.9499,20.9499,20.9499,20.9499,400,20.9499
2024-09-23 00:00:00,21.1109,21.1279,21.062,21.1279,2200,21.1279
2024-09-24 00:00:00,21.1091,21.1091,21.0996,21.0996,700,21.0996
2024-09-25 00:00:00,21.1571,21.175,21.1561,21.175,1100,21.175
2024-09-26 00:00:00,21.1505,21.1608,21.0902,21.1392,4000,21.1392
2024-09-27 00:00:00,21.1279,21.3397,21.1015,21.3331,5500,21.3331
2024-09-30 00:00:00,21.1844,21.1844,21.0714,21.1251,1300,21.1251
2024-10-01 00:00:00,21.1985,21.222,21.1938,21.222,1900,21.222
2024-10-02 00:00:00,21.222,21.222,21.222,21.222,0,21.222
2024-10-03 00:00:00,21.1279,21.1561,21.1185,21.1185,2100,21.1185
2024-10-04 00:00:00,21.1844,21.1844,21.1138,21.1138,1100,21.1138
2024-10-07 00:00:00,21.0714,21.1053,21.0714,21.0902,1000,21.0902
2024-10-08 00:00:00,21.0902,21.0902,21.0902,21.0902,0,21.0902
2024-10-09 00:00:00,21.2691,21.2691,21.1825,21.2305,2400,21.2305
2024-10-10 00:00:00,21.1797,21.1797,21.0996,21.0996,1100,21.0996
2024-10-11 00:00:00,21.2183,21.2183,21.0996,21.1655,1700,21.1655
2024-10-14 00:00:00,21.1185,21.1938,21.1185,21.1844,1400,21.1844
2024-10-15 00:00:00,21.0996,21.2032,21.0629,21.1467,1700,21.1467
2024-10-16 00:00:00,21.1373,21.2597,21.1373,21.2597,1700,21.2597
2024-10-17 00:00:00,21.2597,21.2691,21.2597,21.2691,500,21.2691
2024-10-18 00:00:00,21.1816,21.1816,21.062,21.062,600,21.062
2024-10-21 00:00:00,21.2974,21.3162,21.2032,21.3162,1500,21.3162
2024-10-22 00:00:00,21.3256,21.3256,21.3256,21.3256,500,21.3256
2024-10-23 00:00:00,21.3397,21.3633,21.3397,21.3633,600,21.3633
2024-10-24 00:00:00,21.222,21.2974,21.1938,21.2079,11100,21.2079
2024-10-25 00:00:00,21.1373,21.2974,21.1373,21.1655,2900,21.1655
2024-10-28 00:00:00,21.0902,21.4103,21.0902,21.2503,7400,21.2503
2024-10-29 00:00:00,21.1091,21.1797,20.9208,21.1797,7500,21.1797
2024-10-30 00:00:00,21.0526,21.175,21.0526,21.1467,1500,21.1467
2024-10-31 00:00:00,21.1467,21.4009,21.1185,21.1185,2000,21.1185
2024-11-01 00:00:00,21.126,21.2832,21.1232,21.2832,2800,21.2832
2024-11-04 00:00:00,21.3727,21.4009,21.3501,21.384,5000,21.384
2024-11-05 00:00:00,21.3821,21.4198,21.335,21.335,2400,21.335
2024-11-06 00:00:00,21.3256,21.3426,21.3162,21.3426,4000,21.3426
2024-11-07 00:00:00,21.4668,21.5422,21.4292,21.5422,4400,21.5422
2024-11-08 00:00:00,21.529,21.5327,21.4668,21.4668,1300,21.4668
2024-11-11 00:00:00,21.3633,21.5045,21.3539,21.4574,5400,21.4574
2024-11-12 00:00:00,21.222,21.4857,21.222,21.3727,6400,21.3727
2024-11-13 00:00:00,21.5987,21.5987,21.4386,21.4857,3300,21.4857
2024-11-14 00:00:00,21.448,21.5139,21.3068,21.335,11900,21.335
2024-11-15 00:00:00,21.4574,21.4763,21.3633,21.3727,5700,21.3727
2024-11-18 00:00:00,21.4518,21.4602,20.6195,20.7099,9400,20.7099
