date,open,high,low,close,volume,adj_close
2024-05-20 00:00:00,129.48,131.02,127.85,130.96,892200,130.96
2024-05-21 00:00:00,130.39,131.04,129.29,130.36,770700,130.36
2024-05-22 00:00:00,129.46,131.18,129.15,130.42,986300,130.42
2024-05-23 00:00:00,130.42,130.84,128.75,128.98,782100,128.98
2024-05-24 00:00:00,130.35,131.87,129.01,131.13,1110200,131.13
2024-05-28 00:00:00,130.08,131.58,129.25,130.86,782800,130.86
2024-05-29 00:00:00,129.58,134.89,129.58,131.55,1079300,131.55
2024-05-30 00:00:00,133.54,135.75,132.46,133.17,1139600,133.17
2024-05-31 00:00:00,133.42,135.47,132.27,135.22,1364700,135.22
2024-06-03 00:00:00,134.78,135.89,132.64,133.69,1337200,133.69
2024-06-04 00:00:00,132.57,133.9,131.71,132.24,1032000,132.24
2024-06-05 00:00:00,132.82,136.8,132.34,135.56,2067900,135.56
2024-06-06 00:00:00,135.0,135.2,133.35,134.68,744600,134.68
2024-06-07 00:00:00,133.93,134.85,133.06,133.73,1212000,133.73
2024-06-10 00:00:00,132.24,138.12,132.01,137.76,1431300,137.76
2024-06-11 00:00:00,137.02,137.33,134.77,135.77,1356300,135.77
2024-06-12 00:00:00,138.51,142.35,137.41,140.75,1766100,140.75
2024-06-13 00:00:00,140.65,141.26,139.13,139.48,858000,139.48
2024-06-14 00:00:00,137.42,138.59,135.7,138.01,725300,138.01
2024-06-17 00:00:00,137.42,138.81,135.28,136.88,723000,136.88
2024-06-18 00:00:00,136.54,138.21,135.76,137.51,787200,137.51
2024-06-20 00:00:00,136.94,138.31,134.86,135.23,902200,135.23
2024-06-21 00:00:00,135.22,135.75,133.85,134.25,2676000,134.25
2024-06-24 00:00:00,134.37,136.56,134.11,136.03,1097100,136.03
2024-06-25 00:00:00,135.0,136.48,133.62,134.93,843000,134.93
2024-06-26 00:00:00,134.77,135.8,133.67,135.69,1347300,135.69
2024-06-27 00:00:00,135.0,138.34,133.78,138.3,955100,138.3
2024-06-28 00:00:00,138.29,139.99,130.75,133.03,2993000,133.03
2024-07-01 00:00:00,134.08,136.93,131.72,133.3,1139300,133.3
2024-07-02 00:00:00,133.74,135.59,133.0,134.24,565500,134.24
2024-07-03 00:00:00,134.29,137.19,133.15,135.84,524600,135.84
2024-07-05 00:00:00,135.41,135.66,130.96,131.8,1623100,131.8
