date,open,high,low,close,volume,adj_close
2024-07-09 00:00:00,21.7771,21.9755,21.6563,21.9151,347200,21.9151
2024-07-10 00:00:00,21.9841,22.0445,21.9583,21.9841,74900,21.9841
2024-07-11 00:00:00,22.0014,22.1222,21.9841,22.0445,96300,22.0445
2024-07-12 00:00:00,22.0445,22.0445,21.9755,22.0014,51900,22.0014
2024-07-15 00:00:00,22.0273,22.1567,22.01,22.1481,79700,22.1481
2024-07-16 00:00:00,22.1308,22.2689,22.0877,22.2275,98400,22.2275
2024-07-17 00:00:00,22.2171,22.2171,22.1308,22.1481,43000,22.1481
2024-07-18 00:00:00,22.1998,22.1998,22.1481,22.174,34800,22.174
2024-07-19 00:00:00,22.1998,22.1998,22.0273,22.0618,35500,22.0618
2024-07-22 00:00:00,22.1049,22.1826,22.1049,22.1395,32200,22.1395
2024-07-23 00:00:00,22.1653,22.174,22.0877,22.174,25300,22.174
2024-07-24 00:00:00,22.1308,22.1653,22.0877,22.0877,21300,22.0877
2024-07-25 00:00:00,22.1265,22.2085,22.1222,22.1653,29200,22.1653
2024-07-26 00:00:00,22.1912,22.1999,22.1049,22.1567,10800,22.1567
2024-07-29 00:00:00,22.174,22.1998,22.1308,22.1912,8400,22.1912
2024-07-30 00:00:00,22.1308,22.2602,22.1222,22.1308,43400,22.1308
2024-07-31 00:00:00,22.2171,22.2861,22.1308,22.1912,715800,22.1912
2024-08-01 00:00:00,22.0963,22.2344,22.0963,22.2171,72600,22.2171
2024-08-02 00:00:00,22.2171,22.2171,22.0877,22.2171,15000,22.2171
2024-08-05 00:00:00,22.2171,22.243,22.01,22.0273,85300,22.0273
2024-08-06 00:00:00,22.0877,22.1567,22.0532,22.1308,28800,22.1308
2024-08-07 00:00:00,22.1653,22.1731,22.0618,22.0877,44700,22.0877
2024-08-08 00:00:00,22.0877,22.2042,22.0877,22.1308,32000,22.1308
2024-08-09 00:00:00,22.1567,22.174,22.0704,22.0704,40000,22.0704
2024-08-12 00:00:00,22.1481,22.1653,22.0445,22.0877,18500,22.0877
2024-08-13 00:00:00,22.1653,22.1653,22.0532,22.0877,21900,22.0877
2024-08-14 00:00:00,22.1049,22.1308,22.0877,22.1222,23300,22.1222
2024-08-15 00:00:00,22.1308,22.1308,22.0445,22.0445,20600,22.0445
2024-08-16 00:00:00,22.1653,22.1653,22.0618,22.1213,36900,22.1213
2024-08-19 00:00:00,22.1395,22.1481,22.0704,22.1464,18300,22.1464
2024-08-20 00:00:00,22.1481,22.1481,22.0704,22.1136,35700,22.1136
2024-08-21 00:00:00,22.1136,22.1136,22.0445,22.0877,32200,22.0877
2024-08-22 00:00:00,22.0618,22.1481,22.0359,22.0704,37200,22.0704
2024-08-23 00:00:00,22.0704,22.1222,22.0704,22.0877,18400,22.0877
2024-08-26 00:00:00,22.1049,22.1653,22.0445,22.0791,37900,22.0791
2024-08-27 00:00:00,22.0791,22.1998,22.0791,22.1395,112800,22.1395
2024-08-28 00:00:00,22.1179,22.1653,22.1049,22.1222,48400,22.1222
2024-08-29 00:00:00,22.1653,22.1912,22.1049,22.1912,20900,22.1912
2024-08-30 00:00:00,22.1912,22.2948,22.0791,22.1049,585400,22.1049
2024-09-03 00:00:00,22.1567,22.2344,22.1395,22.174,19000,22.174
2024-09-04 00:00:00,22.174,22.2602,22.1567,22.2257,22500,22.2257
2024-09-05 00:00:00,22.2602,22.2861,22.2128,22.2689,25900,22.2689
2024-09-06 00:00:00,22.2689,22.2948,22.2085,22.2602,17100,22.2602
2024-09-09 00:00:00,22.2948,22.3206,22.2602,22.3034,13000,22.3034
2024-09-10 00:00:00,22.3181,22.3206,22.2602,22.3206,6800,22.3206
2024-09-11 00:00:00,22.3206,22.3983,22.3189,22.3379,23700,22.3379
2024-09-12 00:00:00,22.3638,22.4069,22.3034,22.3724,13900,22.3724
2024-09-13 00:00:00,22.5642,22.573,22.5202,22.5642,64500,22.5642
2024-09-16 00:00:00,22.5818,22.5818,22.5466,22.5818,9500,22.5818
2024-09-17 00:00:00,22.5818,22.6522,22.5088,22.5818,22900,22.5818
2024-09-18 00:00:00,22.5378,22.6522,22.5378,22.6082,26900,22.6082
2024-09-19 00:00:00,22.5906,22.7225,22.5642,22.6258,53000,22.6258
2024-09-20 00:00:00,22.5906,22.6258,22.5906,22.6258,6400,22.6258
2024-09-23 00:00:00,22.6434,22.7313,22.6434,22.7137,39700,22.7137
2024-09-24 00:00:00,22.6961,22.7313,22.6741,22.6961,18300,22.6961
2024-09-25 00:00:00,22.6873,22.7049,22.6522,22.6961,17000,22.6961
2024-09-26 00:00:00,22.7137,22.7137,22.6961,22.7137,6800,22.7137
2024-09-27 00:00:00,22.6609,22.7313,22.6609,22.6961,6700,22.6961
2024-09-30 00:00:00,22.6961,22.7313,22.661,22.7225,8000,22.7225
2024-10-01 00:00:00,22.7313,22.7841,22.7225,22.7489,33300,22.7489
2024-10-02 00:00:00,22.7665,22.7665,22.6961,22.7489,16600,22.7489
2024-10-03 00:00:00,22.7489,22.7568,22.7313,22.7313,3100,22.7313
2024-10-04 00:00:00,22.7313,22.7489,22.6082,22.7401,24400,22.7401
2024-10-07 00:00:00,22.617,22.7049,22.5202,22.6346,20100,22.6346
2024-10-08 00:00:00,22.6697,22.6873,22.5554,22.5994,26700,22.5994
2024-10-09 00:00:00,22.529,22.6346,22.529,22.529,19700,22.529
2024-10-10 00:00:00,22.5466,22.6346,22.5158,22.5554,21100,22.5554
2024-10-11 00:00:00,22.5642,22.6258,22.5642,22.6258,13000,22.6258
2024-10-14 00:00:00,22.6522,22.6697,22.5818,22.6346,9200,22.6346
2024-10-15 00:00:00,22.573,22.6961,22.573,22.6785,32800,22.6785
2024-10-16 00:00:00,22.6609,22.8017,22.6522,22.7929,37300,22.7929
2024-10-17 00:00:00,22.7577,22.8105,22.7137,22.7225,10700,22.7225
2024-10-18 00:00:00,22.7841,22.8105,22.6697,22.8105,46800,22.8105
2024-10-21 00:00:00,22.8281,22.8545,22.7137,22.7489,45000,22.7489
2024-10-22 00:00:00,22.7841,22.8457,22.7577,22.8281,24000,22.8281
2024-10-23 00:00:00,22.8193,22.8369,22.7137,22.7401,17900,22.7401
2024-10-24 00:00:00,22.8281,22.8721,22.7137,22.7753,13800,22.7753
2024-10-25 00:00:00,22.8281,22.8545,22.7841,22.8193,9800,22.8193
2024-10-28 00:00:00,22.8457,22.8545,22.8149,22.8237,7000,22.8237
2024-10-29 00:00:00,22.8281,22.8448,22.7621,22.7823,10200,22.7823
