date,open,high,low,close,volume,adj_close
2026-03-06,2.8701,2.8701,2.8701,2.8701,0,2.8701
2026-03-09,2.76,2.76,2.76,2.76,0,2.76
2026-03-10,2.84,2.84,2.84,2.84,0,2.84
2026-03-11,2.73,2.73,2.73,2.73,0,2.73
2026-03-12,2.7002,2.7002,2.7002,2.7002,0,2.7002
2026-03-13,2.7002,2.7002,2.7002,2.7002,0,2.7002
2026-03-16,2.7002,2.7002,2.7002,2.7002,0,2.7002
2026-03-17,2.7002,2.7002,2.7002,2.7002,0,2.7002
2026-03-18,2.7002,2.7002,2.7002,2.7002,0,2.7002
2026-03-19,2.7002,2.7002,2.7002,2.7002,0,2.7002
2026-03-20,2.7002,2.7002,2.7002,2.7002,0,2.7002
2026-03-23,2.7002,2.7002,2.7002,2.7002,0,2.7002
2026-03-24,2.7002,2.7002,2.7002,2.7002,0,2.7002
2026-03-25,2.7002,2.7002,2.7002,2.7002,0,2.7002
2026-03-26,2.7002,2.7002,2.7002,2.7002,0,2.7002
2026-03-27,2.7002,2.7002,2.7002,2.7002,0,2.7002
2026-03-30,2.7002,2.7002,2.7002,2.7002,0,2.7002
2026-03-31,2.7002,2.7002,2.7002,2.7002,0,2.7002
2026-04-01,2.7002,2.7002,2.7002,2.7002,0,2.7002
2026-04-02,2.7002,2.7002,2.7002,2.7002,0,2.7002
2026-04-06,2.7002,2.7002,2.7002,2.7002,0,2.7002
2026-04-07,2.7002,2.7002,2.7002,2.7002,0,2.7002
2026-04-08,2.7002,2.7002,2.7002,2.7002,0,2.7002
2026-04-09,2.7002,2.7002,2.7002,2.7002,0,2.7002
2026-04-10,2.7002,2.7002,2.7002,2.7002,0,2.7002
2026-04-13,2.7002,2.7002,2.7002,2.7002,0,2.7002
2026-04-14,2.7002,2.7002,2.7002,2.7002,0,2.7002
2026-04-15,2.7002,2.7002,2.7002,2.7002,0,2.7002
2026-04-16,2.7002,2.7002,2.7002,2.7002,0,2.7002
2026-04-17,2.7002,2.7002,2.7002,2.7002,0,2.7002
2026-04-20,2.7002,2.7002,2.7002,2.7002,0,2.7002
2026-04-21,2.7002,2.7002,2.7002,2.7002,0,2.7002
2026-04-22,2.7002,2.7002,2.7002,2.7002,0,2.7002
2026-04-23,2.7002,2.7002,2.7002,2.7002,0,2.7002
2026-04-24,2.7002,2.7002,2.7002,2.7002,0,2.7002
2026-04-27,2.7002,2.7002,2.7002,2.7002,0,2.7002
2026-04-28,2.7002,2.7002,2.7002,2.7002,0,2.7002
2026-04-29,2.7002,2.7002,2.7002,2.7002,0,2.7002
2026-04-30,2.7002,2.7002,2.7002,2.7002,0,2.7002
2026-05-01,2.7002,2.7002,2.7002,2.7002,0,2.7002
2026-05-04,2.7002,2.7002,2.7002,2.7002,0,2.7002
2026-05-05,2.7002,2.7002,2.7002,2.7002,0,2.7002
2026-05-06,2.7002,2.7002,2.7002,2.7002,0,2.7002
2026-05-07,2.7002,2.7002,2.7002,2.7002,0,2.7002
2026-05-08,2.7002,2.7002,2.7002,2.7002,0,2.7002
2026-05-11,2.7002,2.7002,2.7002,2.7002,0,2.7002
2026-05-12,2.7002,2.7002,2.7002,2.7002,0,2.7002
2026-05-13,2.7002,2.7002,2.7002,2.7002,0,2.7002
2026-05-14,2.7002,2.7002,2.7002,2.7002,0,2.7002
2026-05-15,2.7002,2.7002,2.7002,2.7002,0,2.7002
2026-05-18,2.7002,2.7002,2.7002,2.7002,0,2.7002
2026-05-19,7.86,2.625,2.42,2.625,10978,2.625
2026-05-20,7.86,2.85,2.5801,2.62,14265,2.62
2026-05-21,7.86,2.82,2.45,2.62,44128,2.62
