date,open,high,low,close,volume,adj_close
2024-05-20 00:00:00,132.7979,135.9205,132.7979,134.8538,187000,134.8538
2024-05-21 00:00:00,134.6405,136.9679,134.4465,136.5703,161900,136.5703
2024-05-22 00:00:00,135.9593,135.9593,133.341,133.9907,142600,133.9907
2024-05-23 00:00:00,133.8549,133.8549,130.3541,130.9166,183800,130.9166
2024-05-24 00:00:00,131.4015,132.5943,130.2184,132.4294,145600,132.4294
2024-05-28 00:00:00,132.8076,133.5931,130.7614,131.0329,174100,131.0329
2024-05-29 00:00:00,129.4426,131.4306,128.4243,129.0256,257200,129.0256
2024-05-30 00:00:00,129.559,131.8476,129.559,131.0718,663900,131.0718
2024-05-31 00:00:00,131.2366,133.7871,131.0815,133.7871,140900,133.7871
2024-06-03 00:00:00,134.3592,134.3592,130.6839,131.0427,136400,131.0427
2024-06-04 00:00:00,130.2668,131.1978,129.074,129.1613,108000,129.1613
2024-06-05 00:00:00,130.005,130.199,128.531,129.9275,105400,129.9275
2024-06-06 00:00:00,129.3553,129.7432,127.3479,128.3371,122600,128.3371
2024-06-07 00:00:00,127.4158,128.2789,125.9806,127.1637,123600,127.1637
2024-06-10 00:00:00,125.612,127.5419,125.612,127.0279,98100,127.0279
2024-06-11 00:00:00,125.9806,126.2618,125.2726,125.5248,96800,125.5248
2024-06-12 00:00:00,128.5116,130.0244,128.5116,129.1808,146000,129.1808
2024-06-13 00:00:00,128.5407,128.5407,126.5236,127.4061,123500,127.4061
2024-06-14 00:00:00,125.6625,126.2665,123.7047,126.2567,115300,126.2567
2024-06-17 00:00:00,125.7112,129.5198,125.4775,128.8964,103300,128.8964
2024-06-18 00:00:00,129.1107,130.377,128.7016,129.9192,106100,129.9192
2024-06-20 00:00:00,129.0328,130.075,128.0295,128.7308,81400,128.7308
2024-06-21 00:00:00,129.325,129.549,128.4289,128.8964,259100,128.8964
2024-06-24 00:00:00,129.6951,130.2016,127.9516,128.5457,173600,128.5457
2024-06-25 00:00:00,127.9321,128.0782,126.0619,127.0457,113400,127.0457
2024-06-26 00:00:00,126.2275,127.6106,125.9158,127.2502,141600,127.2502
2024-06-27 00:00:00,127.8249,128.5165,126.432,128.2925,85300,128.2925
2024-06-28 00:00:00,130.0165,131.2926,127.6009,128.9256,395800,128.9256
2024-07-01 00:00:00,129.4418,130.075,126.695,127.2794,140400,127.2794
2024-07-02 00:00:00,127.4938,129.7536,127.4938,129.2763,123500,129.2763
2024-07-03 00:00:00,130.2308,130.864,128.4483,129.2178,61100,129.2178
2024-07-05 00:00:00,128.8087,130.3769,127.9028,129.9776,90500,129.9776
2024-07-08 00:00:00,131.0004,132.6952,130.075,132.1595,161800,132.1595
2024-07-09 00:00:00,132.2471,132.9387,130.6887,131.9452,181800,131.9452
2024-07-10 00:00:00,132.7731,133.6011,131.4679,132.8023,171000,132.8023
2024-07-11 00:00:00,135.8706,139.8155,134.731,138.8317,265300,138.8317
2024-07-12 00:00:00,140.2051,142.4552,140.1564,140.3025,167600,140.3025
2024-07-15 00:00:00,141.2474,144.5105,141.1403,142.5039,203200,142.5039
2024-07-16 00:00:00,143.5949,147.4034,143.5949,146.3612,213600,146.3612
2024-07-17 00:00:00,145.3482,147.1307,144.2377,144.3254,233300,144.3254
2024-07-18 00:00:00,143.5461,145.8644,140.5753,140.848,240300,140.848
2024-07-19 00:00:00,141.374,141.374,139.5428,139.5428,161200,139.5428
2024-07-22 00:00:00,140.5948,142.2507,138.5298,141.5786,202500,141.5786
2024-07-23 00:00:00,138.1791,138.1791,129.1983,130.7471,427900,130.7471
2024-07-24 00:00:00,130.5231,133.6887,129.9094,131.2536,347200,131.2536
2024-07-25 00:00:00,131.4582,133.7862,130.8153,132.4322,301400,132.4322
2024-07-26 00:00:00,133.1433,136.3869,133.1433,136.2895,208800,136.2895
2024-07-29 00:00:00,136.8252,138.0817,133.2212,133.3673,148700,133.3673
2024-07-30 00:00:00,133.3673,135.5492,133.3673,134.916,128900,134.916
2024-07-31 00:00:00,135.968,138.8415,134.1465,135.8804,218200,135.8804
2024-08-01 00:00:00,136.4453,136.4453,132.7829,133.8446,184100,133.8446
2024-08-02 00:00:00,129.6074,131.3413,127.5717,131.0198,261800,131.0198
2024-08-05 00:00:00,126.5684,130.2893,124.63,128.9451,190300,128.9451
2024-08-06 00:00:00,128.799,131.4679,128.799,130.0458,120600,130.0458
2024-08-07 00:00:00,131.4971,132.9095,128.6919,129.1691,123000,129.1691
2024-08-08 00:00:00,130.6594,132.9485,129.0425,132.6855,134400,132.6855
2024-08-09 00:00:00,133.3381,134.4972,131.6627,133.8933,162100,133.8933
2024-08-12 00:00:00,133.8348,134.4485,131.9452,132.3348,148000,132.3348
2024-08-13 00:00:00,133.2115,133.8738,131.8478,133.2894,101500,133.2894
2024-08-14 00:00:00,133.903,133.903,132.14,133.4257,90500,133.4257
2024-08-15 00:00:00,136.5038,136.6499,133.6011,134.0394,170100,134.0394
2024-08-16 00:00:00,133.6108,134.8576,133.4744,134.4777,96800,134.4777
2024-08-19 00:00:00,134.7017,136.7375,134.6725,136.5914,77600,136.5914
2024-08-20 00:00:00,135.9583,136.231,134.5848,134.9063,95700,134.9063
2024-08-21 00:00:00,135.8511,136.4063,135.2375,136.1044,84400,136.1044
2024-08-22 00:00:00,136.5524,136.5524,134.7894,135.3544,62200,135.3544
2024-08-23 00:00:00,135.9972,138.8317,135.8803,136.8739,137900,136.8739
2024-08-26 00:00:00,138.0233,138.822,136.4161,136.6206,117500,136.6206
2024-08-27 00:00:00,136.4842,137.0297,135.2082,135.9875,122400,135.9875
2024-08-28 00:00:00,135.3738,136.6401,135.3738,136.1921,124800,136.1921
2024-08-29 00:00:00,137.4778,137.7408,134.0686,136.3382,103500,136.3382
2024-08-30 00:00:00,136.8544,137.546,134.8089,137.4388,120700,137.4388
2024-09-03 00:00:00,135.9583,136.2797,131.2828,131.6724,160100,131.6724
2024-09-04 00:00:00,131.3705,131.5361,129.6367,130.64,108400,130.64
2024-09-05 00:00:00,130.7763,130.9614,128.9061,130.4159,140300,130.4159
2024-09-06 00:00:00,130.5718,131.351,128.6724,128.9841,136900,128.9841
2024-09-09 00:00:00,129.2568,130.0945,127.8347,128.8185,143600,128.8185
2024-09-10 00:00:00,129.1009,129.4808,127.786,128.76,113000,128.76
2024-09-11 00:00:00,127.7762,129.7243,125.7892,129.6659,92500,129.6659
2024-09-12 00:00:00,130.4354,132.9972,128.9159,132.8413,116800,132.8413
2024-09-13 00:00:00,134.3771,136.8031,133.6337,135.7466,119300,135.7466
2024-09-16 00:00:00,136.5879,137.7324,136.1672,136.4509,114700,136.4509
2024-09-17 00:00:00,136.9498,137.9476,133.5945,134.5923,140000,134.5923
2024-09-18 00:00:00,135.0716,136.94,133.0272,134.4456,139000,134.4456
2024-09-19 00:00:00,137.1454,137.1454,134.9347,136.0792,111100,136.0792
2024-09-20 00:00:00,135.101,136.2064,134.426,135.0618,359900,135.0618
2024-09-23 00:00:00,136.0009,136.8324,134.8173,135.1401,112500,135.1401
2024-09-24 00:00:00,135.8053,136.4607,134.5141,134.8956,116700,134.8956
2024-09-25 00:00:00,135.5901,135.5901,132.8315,133.1837,138200,133.1837
2024-09-26 00:00:00,134.4162,134.426,130.9631,131.0805,223200,131.0805
2024-09-27 00:00:00,132.4011,133.7315,129.486,130.4251,280000,130.4251
2024-09-30 00:00:00,129.6719,131.1197,129.0165,129.5643,173200,129.5643
2024-10-01 00:00:00,129.5056,129.5056,127.6177,127.9894,153500,127.9894
2024-10-02 00:00:00,127.5492,128.8209,126.2775,126.972,95300,126.972
2024-10-03 00:00:00,125.7884,126.3558,124.9178,125.7004,97300,125.7004
2024-10-04 00:00:00,127.1383,127.3242,125.7101,126.8057,94900,126.8057
2024-10-07 00:00:00,126.0036,130.9827,125.1428,130.3469,207300,130.3469
2024-10-08 00:00:00,130.1414,130.9534,128.5861,130.7284,122900,130.7284
2024-10-09 00:00:00,130.9729,131.5501,129.9751,130.8751,111400,130.8751
2024-10-10 00:00:00,129.5056,131.1588,128.7132,129.9947,205700,129.9947
2024-10-11 00:00:00,131.1686,132.2055,130.161,130.2491,162400,130.2491
2024-10-14 00:00:00,130.0534,132.5185,129.4176,132.2055,88800,132.2055
2024-10-15 00:00:00,131.9022,132.9881,130.5914,130.6893,105800,130.6893
2024-10-16 00:00:00,131.7261,134.3673,131.7261,133.3891,116100,133.3891
2024-10-17 00:00:00,133.5847,133.5847,130.787,131.4718,88000,131.4718
2024-10-18 00:00:00,131.9218,131.9218,130.4154,130.7284,99300,130.7284
2024-10-21 00:00:00,130.5816,130.5816,128.097,128.1752,150600,128.1752
2024-10-22 00:00:00,135.864,138.6421,131.0903,136.8226,353900,136.8226
2024-10-23 00:00:00,135.6488,136.0988,133.8293,135.4434,202700,135.4434
2024-10-24 00:00:00,136.2944,137.8791,134.5825,135.9227,148200,135.9227
2024-10-25 00:00:00,137.0183,137.4291,134.3967,134.8075,169800,134.8075
2024-10-28 00:00:00,135.4238,137.1553,135.4238,136.089,102700,136.089
2024-10-29 00:00:00,135.3162,136.8031,134.4652,136.3727,93500,136.3727
2024-10-30 00:00:00,136.0596,138.2313,136.0596,136.5879,105900,136.5879
2024-10-31 00:00:00,135.9423,137.3215,134.7097,134.7586,103400,134.7586
2024-11-01 00:00:00,136.0499,138.0943,134.0641,135.189,143800,135.189
2024-11-04 00:00:00,134.8858,137.1161,134.8858,136.1868,103700,136.1868
2024-11-05 00:00:00,135.4727,139.6595,135.4727,139.5225,113200,139.5225
2024-11-06 00:00:00,146.6537,151.0556,145.9396,149.7546,266700,149.7546
2024-11-07 00:00:00,149.1677,152.6306,148.5123,149.8329,295700,149.8329
2024-11-08 00:00:00,149.2557,150.948,146.4874,149.5883,215700,149.5883
2024-11-11 00:00:00,151.1632,152.073,149.8818,150.8991,125100,150.8991
2024-11-12 00:00:00,150.2829,151.3295,148.7862,149.6861,153300,149.6861
2024-11-13 00:00:00,150.0481,152.3566,149.6372,149.9894,137400,149.9894
2024-11-14 00:00:00,150.0285,150.4981,146.7613,147.9547,121500,147.9547
2024-11-15 00:00:00,149.021,149.021,147.3287,148.2286,172600,148.2286
2024-11-18 00:00:00,149.3047,150.3905,148.1797,149.0112,156100,149.0112
2024-11-19 00:00:00,147.8178,149.1579,146.7026,149.109,128600,149.109
2024-11-20 00:00:00,149.4318,150.9872,147.6808,150.9187,146300,150.9187
2024-11-21 00:00:00,151.3687,156.5728,150.6155,155.438,204500,155.438
2024-11-22 00:00:00,156.0836,159.1944,156.0836,158.0694,252400,158.0694
2024-11-25 00:00:00,159.1259,163.6061,159.1259,162.2073,264700,162.2073
2024-11-26 00:00:00,161.1801,161.4247,159.1259,160.0454,213700,160.0454
2024-11-27 00:00:00,160.4269,162.0019,158.7444,160.1335,229600,160.1335
2024-11-29 00:00:00,160.9747,161.5127,160.1139,160.5834,123300,160.5834
2024-12-02 00:00:00,160.1824,162.7159,159.3509,160.8182,156200,160.8182
2024-12-03 00:00:00,160.4269,161.1704,158.001,158.9009,130600,158.9009
2024-12-04 00:00:00,158.0694,159.0574,156.5727,158.0303,389500,158.0303
2024-12-05 00:00:00,157.1792,157.3162,154.9978,155.7706,180600,155.7706
2024-12-06 00:00:00,157.1891,157.7075,154.8218,157.326,129700,157.326
2024-12-09 00:00:00,157.9031,159.9769,157.7466,159.6737,202500,159.6737
2024-12-10 00:00:00,159.1063,163.1757,157.952,161.9431,234300,161.9431
2024-12-11 00:00:00,163.2833,164.0854,160.7889,161.0823,213100,161.0823
2024-12-12 00:00:00,161.3562,161.8649,158.0792,158.7835,138500,158.7835
2024-12-13 00:00:00,159.1468,159.9027,157.1735,158.3712,151600,158.3712
2024-12-16 00:00:00,157.252,159.9027,156.9182,159.7161,146100,159.7161
2024-12-17 00:00:00,158.7639,161.1789,157.5564,158.165,199500,158.165
2024-12-18 00:00:00,159.3824,159.8928,151.0868,152.3729,175000,152.3729
2024-12-19 00:00:00,154.1694,156.123,152.4514,153.9338,210100,153.9338
2024-12-20 00:00:00,152.6183,155.4358,151.4992,151.6955,586900,151.6955
2024-12-23 00:00:00,150.7923,152.9128,150.3702,152.3336,146900,152.3336
2024-12-24 00:00:00,153.0012,155.053,151.774,154.837,76500,154.837
2024-12-26 00:00:00,153.4135,155.2984,152.4121,155.0235,93600,155.0235
2024-12-27 00:00:00,153.9731,154.9352,151.666,152.5889,131300,152.5889
2024-12-30 00:00:00,152.1471,153.7473,150.8414,152.3729,137600,152.3729
2024-12-31 00:00:00,153.2662,155.0824,152.0587,152.1274,104700,152.1274
2025-01-02 00:00:00,152.7459,154.6799,148.7012,149.2314,163600,149.2314
2025-01-03 00:00:00,149.8106,151.8035,148.2496,151.293,138400,151.293
2025-01-06 00:00:00,151.6955,153.3742,149.9382,150.0364,101000,150.0364
2025-01-07 00:00:00,150.38,150.6941,146.9636,147.9748,139900,147.9748
