date,open,high,low,close,volume,adj_close
2026-04-29 00:00:00,9.97,9.98,9.95,9.95,7741800,9.95
2026-04-30 00:00:00,9.95,9.97,9.95,9.95,1051800,9.95
2026-05-01 00:00:00,9.95,9.97,9.95,9.96,686300,9.96
2026-05-04 00:00:00,9.96,9.97,9.95,9.96,604200,9.96
2026-05-05 00:00:00,9.96,9.97,9.96,9.96,74000,9.96
2026-05-06 00:00:00,9.96,9.97,9.96,9.97,1800,9.97
2026-05-07 00:00:00,9.96,9.97,9.96,9.96,107200,9.96
2026-05-08 00:00:00,9.96,9.96,9.96,9.96,261400,9.96
2026-05-11 00:00:00,9.97,9.98,9.96,9.98,110200,9.98
2026-05-12 00:00:00,9.97,9.97,9.96,9.96,15200,9.96
2026-05-13 00:00:00,9.97,9.97,9.97,9.97,200,9.97
2026-05-14 00:00:00,9.97,9.98,9.97,9.97,25000,9.97
2026-05-15 00:00:00,9.98,9.98,9.97,9.97,11500,9.97
