date,open,high,low,close,volume,adj_close
2025-02-03 00:00:00,9.87,9.91,9.87,9.91,277900,9.91
2025-02-04 00:00:00,9.93,9.93,9.9,9.9,527800,9.9
2025-02-05 00:00:00,9.91,9.92,9.91,9.91,54400,9.91
2025-02-06 00:00:00,9.91,9.92,9.91,9.92,235300,9.92
2025-02-07 00:00:00,9.92,9.92,9.91,9.91,500,9.91
2025-02-10 00:00:00,9.92,9.92,9.92,9.92,1600,9.92
2025-02-11 00:00:00,9.92,9.93,9.92,9.93,104200,9.93
2025-02-12 00:00:00,9.92,9.93,9.92,9.92,175400,9.92
2025-02-13 00:00:00,9.94,9.94,9.92,9.92,334600,9.92
2025-02-14 00:00:00,9.93,9.93,9.925,9.93,5100,9.93
2025-02-18 00:00:00,9.93,9.93,9.93,9.93,181900,9.93
2025-02-19 00:00:00,9.93,9.93,9.93,9.93,400,9.93
2025-02-20 00:00:00,9.935,10.015,9.93,9.94,232800,9.94
2025-02-21 00:00:00,9.94,9.94,9.93,9.93,32000,9.93
2025-02-24 00:00:00,9.95,9.95,9.94,9.94,462100,9.94
2025-02-25 00:00:00,9.95,9.95,9.93,9.935,113200,9.935
2025-02-26 00:00:00,9.93,9.95,9.93,9.95,17100,9.95
2025-02-27 00:00:00,9.94,9.95,9.94,9.95,140500,9.95
2025-02-28 00:00:00,9.94,9.945,9.94,9.94,9000,9.94
2025-03-03 00:00:00,9.94,9.95,9.94,9.95,219400,9.95
2025-03-04 00:00:00,9.94,9.95,9.94,9.95,225500,9.95
2025-03-05 00:00:00,9.945,9.95,9.94,9.94,118600,9.94
2025-03-06 00:00:00,9.955,9.99,9.955,9.96,24700,9.96
2025-03-07 00:00:00,9.97,9.98,9.97,9.98,96000,9.98
2025-03-10 00:00:00,9.98,9.98,9.97,9.98,45400,9.98
2025-03-11 00:00:00,9.98,9.98,9.98,9.98,1700,9.98
2025-03-12 00:00:00,9.97,9.98,9.97,9.98,18300,9.98
2025-03-13 00:00:00,9.94,9.99,9.94,9.99,2000,9.99
2025-03-14 00:00:00,9.99,9.99,9.98,9.99,169300,9.99
2025-03-17 00:00:00,9.98,9.99,9.98,9.99,48000,9.99
2025-03-18 00:00:00,9.99,10.0,9.98,10.0,1300,10.0
2025-03-19 00:00:00,9.98,9.98,9.98,9.98,200,9.98
2025-03-20 00:00:00,9.99,10.01,9.99,10.01,213700,10.01
2025-03-21 00:00:00,10.01,10.01,9.99,10.01,2300,10.01
2025-03-24 00:00:00,10.0,10.02,10.0,10.0,27500,10.0
2025-03-25 00:00:00,10.0,10.0,10.0,10.0,7200,10.0
2025-03-26 00:00:00,10.01,10.01,10.0,10.0,5300,10.0
2025-03-27 00:00:00,10.01,10.04,10.01,10.04,827100,10.04
