date,open,high,low,close,volume,adj_close
2024-05-20 00:00:00,21.3364,21.3577,21.3279,21.3279,1100,21.3279
2024-05-21 00:00:00,21.3279,21.4131,21.3279,21.4105,4100,21.4105
2024-05-22 00:00:00,21.379,21.4131,21.362,21.3705,5700,21.3705
2024-05-23 00:00:00,21.379,21.379,21.2939,21.379,2900,21.379
2024-05-24 00:00:00,21.379,21.3876,21.3407,21.3535,5500,21.3535
2024-05-28 00:00:00,21.3194,21.379,21.2939,21.3237,5400,21.3237
2024-05-29 00:00:00,21.3237,21.3237,21.3237,21.3237,100,21.3237
2024-05-30 00:00:00,21.3109,21.3109,21.2853,21.299,7600,21.299
2024-05-31 00:00:00,21.3024,21.379,21.3024,21.379,1200,21.379
2024-06-03 00:00:00,21.379,21.4727,21.3535,21.4046,3900,21.4046
2024-06-04 00:00:00,21.3399,21.3705,21.3024,21.3705,1400,21.3705
2024-06-05 00:00:00,21.3705,21.4557,21.3109,21.4514,6300,21.4514
2024-06-06 00:00:00,21.3876,21.4642,21.3279,21.3535,9500,21.3535
2024-06-07 00:00:00,21.3024,21.3509,21.3024,21.3279,2500,21.3279
2024-06-10 00:00:00,21.3952,21.3952,21.3364,21.3364,2100,21.3364
2024-06-11 00:00:00,21.3535,21.3603,21.3364,21.3364,3100,21.3364
2024-06-12 00:00:00,21.3364,21.3364,21.3024,21.3024,4100,21.3024
2024-06-13 00:00:00,21.3024,21.3535,21.3024,21.3535,1600,21.3535
2024-06-14 00:00:00,21.3705,21.3705,21.3535,21.362,3700,21.362
2024-06-17 00:00:00,21.3961,21.3961,21.3876,21.3876,400,21.3876
2024-06-18 00:00:00,21.3203,21.3876,21.3109,21.3109,2900,21.3109
2024-06-20 00:00:00,21.3109,21.345,21.3109,21.345,400,21.345
2024-06-21 00:00:00,21.3705,21.3876,21.3705,21.3705,2300,21.3705
2024-06-24 00:00:00,21.3322,21.3875,21.2939,21.345,3700,21.345
2024-06-25 00:00:00,21.3876,21.4088,21.3577,21.3995,3400,21.3995
2024-06-26 00:00:00,21.3961,21.3961,21.3577,21.3944,1700,21.3944
2024-06-27 00:00:00,21.3961,21.3961,21.3705,21.3705,1000,21.3705
2024-06-28 00:00:00,21.3961,21.3961,21.3876,21.3876,600,21.3876
2024-07-01 00:00:00,21.3961,21.4131,21.3944,21.4131,2400,21.4131
2024-07-02 00:00:00,21.379,21.4387,21.362,21.362,2700,21.362
2024-07-03 00:00:00,21.362,21.362,21.362,21.362,0,21.362
2024-07-05 00:00:00,21.3876,21.3876,21.3739,21.3739,3700,21.3739
2024-07-08 00:00:00,21.3663,21.4472,21.362,21.4472,4500,21.4472
2024-07-09 00:00:00,21.4131,21.4131,21.3961,21.4131,2900,21.4131
2024-07-10 00:00:00,21.3961,21.4131,21.379,21.3799,2000,21.3799
2024-07-11 00:00:00,21.4301,21.4301,21.3364,21.362,6000,21.362
2024-07-12 00:00:00,21.379,21.3961,21.3705,21.379,6100,21.379
2024-07-15 00:00:00,21.5409,21.5494,21.4983,21.4983,8700,21.4983
2024-07-16 00:00:00,21.5409,21.5409,21.5068,21.5221,3300,21.5221
2024-07-17 00:00:00,21.5494,21.592,21.517,21.5622,5400,21.5622
2024-07-18 00:00:00,21.5664,21.5894,21.5494,21.5494,8900,21.5494
2024-07-19 00:00:00,21.5835,21.5835,21.5068,21.5085,3700,21.5085
2024-07-22 00:00:00,21.5835,21.5835,21.4642,21.4642,4000,21.4642
2024-07-23 00:00:00,21.5835,21.5835,21.5238,21.5238,500,21.5238
2024-07-24 00:00:00,21.5238,21.5835,21.5238,21.5579,2100,21.5579
2024-07-25 00:00:00,21.4642,21.5409,21.4642,21.4983,4100,21.4983
2024-07-26 00:00:00,21.4557,21.5136,21.4557,21.5068,3100,21.5068
2024-07-29 00:00:00,21.5835,21.5835,21.5068,21.5835,2600,21.5835
2024-07-30 00:00:00,21.5707,21.592,21.5707,21.592,1100,21.592
2024-07-31 00:00:00,21.6005,21.6005,21.5545,21.5545,4800,21.5545
2024-08-01 00:00:00,21.609,21.609,21.6022,21.6022,1300,21.6022
2024-08-02 00:00:00,21.609,21.626,21.5494,21.626,6200,21.626
2024-08-05 00:00:00,21.5588,21.6857,21.4812,21.5749,7600,21.5749
2024-08-06 00:00:00,21.5153,21.5153,21.4642,21.5068,5400,21.5068
2024-08-07 00:00:00,21.5494,21.6346,21.5494,21.6346,1600,21.6346
2024-08-08 00:00:00,21.586,21.626,21.5835,21.609,8300,21.609
2024-08-09 00:00:00,21.5835,21.6252,21.5238,21.6252,3100,21.6252
2024-08-12 00:00:00,21.6175,21.6669,21.5494,21.5758,3600,21.5758
2024-08-13 00:00:00,21.5835,21.6686,21.5494,21.6601,2600,21.6601
2024-08-14 00:00:00,21.6346,21.7197,21.6346,21.7197,12700,21.7197
2024-08-15 00:00:00,21.8136,21.8136,21.7528,21.7875,2200,21.7875
2024-08-16 00:00:00,21.7962,21.8136,21.7832,21.8136,4700,21.8136
2024-08-19 00:00:00,21.8136,21.8831,21.7962,21.8831,5200,21.8831
2024-08-20 00:00:00,21.8918,21.8918,21.8223,21.857,1100,21.857
2024-08-21 00:00:00,21.8484,21.9005,21.8388,21.8388,5000,21.8388
2024-08-22 00:00:00,21.8657,21.8918,21.8397,21.8918,4400,21.8918
