date,open,high,low,close,volume,adj_close
2024-05-20 00:00:00,25.2964,25.7859,25.1107,25.5412,18900,25.5412
2024-05-21 00:00:00,25.6171,25.7775,24.9925,25.0094,9800,25.0094
2024-05-22 00:00:00,25.2373,25.2373,25.0094,25.212,8800,25.212
2024-05-23 00:00:00,25.0432,25.2626,24.8237,24.9081,16200,24.9081
2024-05-24 00:00:00,25.0769,25.3217,24.9081,25.2795,10400,25.2795
2024-05-28 00:00:00,25.3217,25.71,25.2458,25.3555,7300,25.3555
2024-05-29 00:00:00,25.5074,26.0223,25.3808,25.9126,14900,25.9126
2024-05-30 00:00:00,26.0223,26.7229,26.0223,26.3346,9200,26.3346
2024-05-31 00:00:00,26.3346,26.3346,25.4399,25.8028,9600,25.8028
2024-06-03 00:00:00,25.9885,26.3768,25.6087,26.2502,15200,26.2502
2024-06-04 00:00:00,26.0645,26.2924,25.6171,25.7859,7900,25.7859
2024-06-05 00:00:00,25.7944,25.7944,25.6003,25.6762,4600,25.6762
2024-06-06 00:00:00,26.1236,26.1911,25.6593,25.6593,3600,25.6593
2024-06-07 00:00:00,25.3217,26.1573,25.1191,25.3555,13600,25.3555
2024-06-10 00:00:00,25.4399,25.5581,25.3217,25.3724,7100,25.3724
2024-06-11 00:00:00,25.3555,25.6762,24.8744,25.5834,7600,25.5834
2024-06-12 00:00:00,26.0898,26.0898,25.001,25.0601,10500,25.0601
2024-06-13 00:00:00,24.9166,25.0685,24.9166,25.0685,4800,25.0685
2024-06-14 00:00:00,24.925,25.4146,24.7562,25.3555,9300,25.3555
2024-06-17 00:00:00,25.3555,25.4905,24.3933,25.4905,7500,25.4905
2024-06-18 00:00:00,25.7437,25.7437,24.7309,24.7309,7200,24.7309
2024-06-20 00:00:00,24.6634,24.9588,24.6549,24.6971,4200,24.6971
2024-06-21 00:00:00,24.6802,25.2964,24.6549,24.6549,21200,24.6549
2024-06-24 00:00:00,24.6549,25.0601,24.6549,24.6634,5300,24.6634
2024-06-25 00:00:00,24.6887,25.0263,24.5789,24.5789,6500,24.5789
2024-06-26 00:00:00,24.5789,25.4905,24.5789,24.9503,24200,24.9503
2024-06-27 00:00:00,25.7437,25.7437,25.4483,25.5327,6000,25.5327
2024-06-28 00:00:00,25.6931,25.7269,25.3133,25.5918,58800,25.5918
