date,open,high,low,close,volume,adj_close
2024-05-20,25.7841,26.1892,25.5109,25.8124,202300,25.8124
2024-05-21,25.8407,26.0479,25.1435,25.1812,146300,25.1812
2024-05-22,25.1435,25.2001,24.5124,24.7479,181600,24.7479
2024-05-23,24.8232,25.0022,24.4087,24.7479,157600,24.7479
2024-05-24,24.8986,25.1153,24.3145,24.4747,120100,24.4747
2024-05-28,24.4276,25.3131,24.4276,24.8421,182300,24.8421
2024-05-29,24.5218,24.7196,24.1826,24.437,99700,24.437
2024-05-30,24.6631,25.0776,24.6066,24.7384,115500,24.7384
2024-05-31,24.8232,25.4827,24.8232,25.4073,143000,25.4073
2024-06-03,25.5675,25.9066,24.2109,24.3428,140700,24.3428
2024-06-04,24.1921,24.729,23.5797,23.7964,122200,23.7964
2024-06-05,24.1355,24.1921,23.5515,23.9,154200,23.9
2024-06-06,23.787,24.3522,23.3913,23.4478,121000,23.4478
2024-06-07,23.2971,24.1638,23.2971,23.9377,165200,23.9377
2024-06-10,23.7493,23.8341,23.0333,23.542,374800,23.542
2024-06-11,27.4893,28.8081,24.8044,25.4827,1036900,25.4827
2024-06-12,25.803,25.9725,24.5689,24.7761,474100,24.7761
2024-06-13,24.8515,24.8515,23.5609,24.2297,290200,24.2297
2024-06-14,23.9,23.9565,23.4761,23.7587,115900,23.7587
2024-06-17,23.6928,23.8341,23.2123,23.5797,114800,23.5797
2024-06-18,23.6833,23.7587,22.355,22.421,230800,22.421
2024-06-20,22.4304,23.2594,22.129,22.2137,205900,22.2137
2024-06-21,22.2137,23.0239,22.2137,22.6,503300,22.6
2024-06-24,22.4116,22.5717,21.8558,21.8934,307400,21.8934
2024-06-25,22.0159,22.6094,21.7427,22.2797,328200,22.2797
2024-06-26,22.1007,22.2703,21.4224,21.6768,190800,21.6768
2024-06-27,21.8369,21.8463,21.1304,21.1586,154000,21.1586
2024-06-28,21.2434,21.705,20.9231,21.3847,915200,21.3847
2024-07-01,21.4601,21.6673,20.9231,21.0927,210400,21.0927
2024-07-02,21.14,21.4996,21.0264,21.386,166200,21.386
2024-07-03,21.3387,21.3576,20.752,20.9886,133200,20.9886
2024-07-05,21.1305,21.14,20.5155,20.875,178800,20.875
2024-07-08,21.0075,21.3198,20.894,21.14,162500,21.14
2024-07-09,21.0548,21.0927,20.1937,20.5249,363500,20.5249
2024-07-10,20.7236,20.7236,19.7774,19.9193,203600,19.9193
2024-07-11,20.26,20.8088,20.0802,20.7615,194900,20.7615
2024-07-12,21.017,21.2914,20.6385,21.1211,173300,21.1211
2024-07-15,21.3576,21.528,20.7426,20.8561,195000,20.8561
2024-07-16,21.1021,22.4932,21.0548,22.4553,195900,22.4553
2024-07-17,22.3512,23.3448,22.3512,23.0704,179200,23.0704
2024-07-18,22.919,23.6098,22.7108,22.9853,168300,22.9853
2024-07-19,23.0988,23.3543,22.5973,22.8528,135800,22.8528
2024-07-22,22.8433,23.695,22.5026,23.4111,227100,23.4111
2024-07-23,23.3543,23.7234,22.919,23.1556,225400,23.1556
2024-07-24,23.0988,23.4773,22.5878,22.6541,141800,22.6541
2024-07-25,22.6635,22.9001,22.5121,22.6635,174600,22.6635
2024-07-26,22.919,22.9285,21.9349,22.3323,198100,22.3323
2024-07-29,22.4553,22.4553,21.6605,22.1714,208600,22.1714
2024-07-30,22.1147,22.5689,21.9254,22.3512,205300,22.3512
2024-07-31,22.3796,22.9663,22.1241,22.5121,137700,22.5121
2024-08-01,22.5784,22.8622,21.6037,21.9065,166700,21.9065
2024-08-02,21.4807,22.1998,21.4807,21.9917,200300,21.9917
2024-08-05,21.4901,21.8402,20.6479,21.14,162800,21.14
