date,open,high,low,close,volume,adj_close
2024-05-20 00:00:00,3.9937,4.027,3.9937,4.0104,57100,4.0104
2024-05-21 00:00:00,4.0187,4.0353,4.0104,4.0187,47200,4.0187
2024-05-22 00:00:00,4.0021,4.0353,4.0021,4.0021,41400,4.0021
2024-05-23 00:00:00,4.027,4.0436,3.9439,3.9522,157000,3.9522
2024-05-24 00:00:00,3.9771,4.0187,3.9771,4.0187,92300,4.0187
2024-05-28 00:00:00,4.0187,4.0353,3.9937,4.0104,142100,4.0104
2024-05-29 00:00:00,3.9605,4.0021,3.9605,3.9688,85800,3.9688
2024-05-30 00:00:00,3.9771,3.9938,3.9605,3.9688,56900,3.9688
2024-05-31 00:00:00,3.9688,3.9937,3.9522,3.9937,129200,3.9937
2024-06-03 00:00:00,3.9937,4.027,3.9688,3.9771,123900,3.9771
2024-06-04 00:00:00,3.9688,4.0187,3.9688,4.0187,78800,4.0187
2024-06-05 00:00:00,4.0187,4.0602,4.0021,4.0353,155300,4.0353
2024-06-06 00:00:00,4.0436,4.0685,4.0436,4.0602,108600,4.0602
2024-06-07 00:00:00,4.0436,4.0685,4.0353,4.0436,66900,4.0436
2024-06-10 00:00:00,4.0353,4.0602,4.027,4.0353,97600,4.0353
2024-06-11 00:00:00,4.0353,4.0768,4.0353,4.0768,143500,4.0768
2024-06-12 00:00:00,4.1017,4.1432,4.0934,4.0934,149600,4.0934
2024-06-13 00:00:00,4.1282,4.1622,4.0942,4.1282,183700,4.1282
2024-06-14 00:00:00,4.1112,4.1877,4.0942,4.1027,51800,4.1027
2024-06-17 00:00:00,4.1027,4.1112,4.0857,4.0857,117500,4.0857
2024-06-18 00:00:00,4.0857,4.1282,4.0857,4.0857,118500,4.0857
2024-06-20 00:00:00,4.0857,4.1027,4.0688,4.0688,134600,4.0688
2024-06-21 00:00:00,4.0603,4.0942,4.0603,4.0772,95900,4.0772
2024-06-24 00:00:00,4.0772,4.1112,4.0772,4.1112,95100,4.1112
2024-06-25 00:00:00,4.1027,4.1452,4.0857,4.1197,139800,4.1197
2024-06-26 00:00:00,4.1197,4.1282,4.0857,4.1112,77900,4.1112
2024-06-27 00:00:00,4.1197,4.1622,4.1112,4.1367,81500,4.1367
2024-06-28 00:00:00,4.1537,4.1792,4.1282,4.1282,95600,4.1282
2024-07-01 00:00:00,4.1877,4.1962,4.1367,4.1622,246000,4.1622
2024-07-02 00:00:00,4.1537,4.1962,4.1537,4.1877,76200,4.1877
2024-07-03 00:00:00,4.2047,4.2471,4.1962,4.2471,72100,4.2471
2024-07-05 00:00:00,4.2471,4.2641,4.2216,4.2386,155100,4.2386
2024-07-08 00:00:00,4.2471,4.2471,4.1367,4.2132,221800,4.2132
2024-07-09 00:00:00,4.2216,4.2386,4.1962,4.2386,95300,4.2386
2024-07-10 00:00:00,4.2386,4.2726,4.2216,4.2301,87600,4.2301
2024-07-11 00:00:00,4.2556,4.2811,4.2216,4.2386,191900,4.2386
2024-07-12 00:00:00,4.2386,4.2811,4.2301,4.2301,141600,4.2301
2024-07-15 00:00:00,4.2301,4.2726,4.2301,4.2641,162200,4.2641
2024-07-16 00:00:00,4.2811,4.2896,4.2556,4.2811,129900,4.2811
2024-07-17 00:00:00,4.2471,4.2811,4.2047,4.2132,93600,4.2132
2024-07-18 00:00:00,4.2216,4.2471,4.1792,4.1877,87100,4.1877
2024-07-19 00:00:00,4.1792,4.1962,4.1792,4.1877,76300,4.1877
2024-07-22 00:00:00,4.2216,4.2301,4.1962,4.2216,66000,4.2216
2024-07-23 00:00:00,4.2216,4.2556,4.1962,4.2047,104900,4.2047
2024-07-24 00:00:00,4.2047,4.2047,4.1282,4.1452,99200,4.1452
2024-07-25 00:00:00,4.1367,4.1452,4.1112,4.1112,122500,4.1112
2024-07-26 00:00:00,4.1197,4.1452,4.1027,4.1112,96000,4.1112
2024-07-29 00:00:00,4.1112,4.1367,4.1112,4.1282,84900,4.1282
2024-07-30 00:00:00,4.1452,4.1622,4.0942,4.1027,64300,4.1027
2024-07-31 00:00:00,4.1622,4.1877,4.1112,4.1622,102300,4.1622
2024-08-01 00:00:00,4.1877,4.1877,4.1027,4.1197,130100,4.1197
2024-08-02 00:00:00,4.0772,4.0772,3.9923,4.0263,108300,4.0263
2024-08-05 00:00:00,3.7884,3.8819,3.729,3.8479,149000,3.8479
2024-08-06 00:00:00,3.8564,3.9159,3.8224,3.8734,194900,3.8734
2024-08-07 00:00:00,3.9838,3.9838,3.8734,3.8989,110800,3.8989
2024-08-08 00:00:00,3.9074,3.9668,3.8989,3.9583,72600,3.9583
2024-08-09 00:00:00,3.9753,4.0178,3.9753,3.9923,103800,3.9923
2024-08-12 00:00:00,3.9923,4.0433,3.9923,4.0178,51900,4.0178
2024-08-13 00:00:00,4.0433,4.0857,4.0433,4.0688,85700,4.0688
2024-08-14 00:00:00,4.0772,4.1027,4.0518,4.0772,63100,4.0772
2024-08-15 00:00:00,4.1367,4.1537,4.0433,4.1027,179400,4.1027
2024-08-16 00:00:00,4.0942,4.1452,4.0942,4.1452,92000,4.1452
2024-08-19 00:00:00,4.1367,4.1707,4.1197,4.1197,167100,4.1197
2024-08-20 00:00:00,4.1282,4.1792,4.0772,4.1367,100200,4.1367
2024-08-21 00:00:00,4.1452,4.1622,4.1367,4.1537,51900,4.1537
2024-08-22 00:00:00,4.1792,4.2047,4.1282,4.1367,75600,4.1367
2024-08-23 00:00:00,4.1707,4.1962,4.1112,4.1962,130500,4.1962
2024-08-26 00:00:00,4.2047,4.2132,4.1622,4.1877,213200,4.1877
2024-08-27 00:00:00,4.1707,4.1877,4.1622,4.1792,78000,4.1792
2024-08-28 00:00:00,4.1877,4.2132,4.1622,4.1792,92500,4.1792
2024-08-29 00:00:00,4.1792,4.2132,4.1792,4.1877,64300,4.1877
2024-08-30 00:00:00,4.1962,4.2132,4.1877,4.1962,55700,4.1962
2024-09-03 00:00:00,4.2047,4.2301,4.1367,4.1537,73000,4.1537
2024-09-04 00:00:00,4.1452,4.1707,4.1282,4.1452,52800,4.1452
2024-09-05 00:00:00,4.1452,4.1877,4.1367,4.1537,46800,4.1537
2024-09-06 00:00:00,4.1622,4.1792,4.0942,4.1027,52200,4.1027
2024-09-09 00:00:00,4.1112,4.1452,4.0942,4.1027,60000,4.1027
2024-09-10 00:00:00,4.1282,4.1452,4.1027,4.1112,61800,4.1112
2024-09-11 00:00:00,4.1452,4.1452,4.0942,4.1452,119800,4.1452
2024-09-12 00:00:00,4.1877,4.1877,4.1537,4.1792,163700,4.1792
2024-09-13 00:00:00,4.1844,4.2192,4.167,4.1931,105600,4.1931
2024-09-16 00:00:00,4.2018,4.2279,4.167,4.2279,119000,4.2279
2024-09-17 00:00:00,4.2366,4.2366,4.2018,4.2105,64900,4.2105
2024-09-18 00:00:00,4.2366,4.254,4.167,4.2105,197300,4.2105
2024-09-19 00:00:00,4.254,4.2801,4.2279,4.254,175000,4.254
2024-09-20 00:00:00,4.254,4.2801,4.2279,4.254,53700,4.254
2024-09-23 00:00:00,4.2714,4.2975,4.2627,4.2975,68800,4.2975
2024-09-24 00:00:00,4.3062,4.341,4.2975,4.3062,175800,4.3062
2024-09-25 00:00:00,4.3062,4.3323,4.2888,4.2975,112300,4.2975
2024-09-26 00:00:00,4.3149,4.3236,4.2801,4.3062,93300,4.3062
2024-09-27 00:00:00,4.3236,4.341,4.2975,4.2975,117200,4.2975
2024-09-30 00:00:00,4.3149,4.3584,4.3062,4.3584,143200,4.3584
2024-10-01 00:00:00,4.3758,4.3758,4.2714,4.3149,334500,4.3149
2024-10-02 00:00:00,4.3236,4.3236,4.2801,4.3149,74100,4.3149
2024-10-03 00:00:00,4.3149,4.3149,4.254,4.2801,92200,4.2801
2024-10-04 00:00:00,4.3062,4.3323,4.2801,4.3062,52500,4.3062
2024-10-07 00:00:00,4.3062,4.3149,4.2627,4.3062,88800,4.3062
2024-10-08 00:00:00,4.3236,4.341,4.2888,4.3062,100800,4.3062
2024-10-09 00:00:00,4.3236,4.3758,4.3236,4.3758,117100,4.3758
2024-10-10 00:00:00,4.3845,4.3845,4.3149,4.3584,58000,4.3584
2024-10-11 00:00:00,4.3932,4.4019,4.3584,4.3845,66300,4.3845
2024-10-14 00:00:00,4.3845,4.4019,4.3236,4.3671,94400,4.3671
2024-10-15 00:00:00,4.3671,4.4019,4.3236,4.3497,138800,4.3497
2024-10-16 00:00:00,4.3497,4.3497,4.3149,4.341,69400,4.341
2024-10-17 00:00:00,4.341,4.3584,4.2975,4.3236,179200,4.3236
2024-10-18 00:00:00,4.3236,4.3323,4.2888,4.3062,136500,4.3062
2024-10-21 00:00:00,4.2975,4.3236,4.2801,4.3149,126200,4.3149
2024-10-22 00:00:00,4.2714,4.3236,4.2714,4.2888,75900,4.2888
2024-10-23 00:00:00,4.2975,4.3149,4.2366,4.2453,110800,4.2453
2024-10-24 00:00:00,4.2714,4.3062,4.2279,4.2366,242600,4.2366
2024-10-25 00:00:00,4.2714,4.3062,4.2192,4.2453,156200,4.2453
2024-10-28 00:00:00,4.2714,4.2801,4.2279,4.2453,125700,4.2453
2024-10-29 00:00:00,4.2366,4.2627,4.2192,4.2279,187300,4.2279
2024-10-30 00:00:00,4.2192,4.2453,4.2192,4.2453,125500,4.2453
2024-10-31 00:00:00,4.2366,4.2366,4.1757,4.1844,103000,4.1844
2024-11-01 00:00:00,4.2018,4.2279,4.1844,4.2192,127000,4.2192
2024-11-04 00:00:00,4.2105,4.2279,4.1844,4.1931,77600,4.1931
2024-11-05 00:00:00,4.2366,4.2627,4.2105,4.2453,62400,4.2453
2024-11-06 00:00:00,4.3062,4.341,4.2279,4.2627,276400,4.2627
2024-11-07 00:00:00,4.254,4.3062,4.254,4.2975,81200,4.2975
2024-11-08 00:00:00,4.2975,4.3149,4.2627,4.2975,84500,4.2975
2024-11-11 00:00:00,4.3236,4.3497,4.3149,4.3497,152600,4.3497
2024-11-12 00:00:00,4.3236,4.3323,4.2888,4.2888,230200,4.2888
2024-11-13 00:00:00,4.2888,4.3323,4.2627,4.2888,271100,4.2888
2024-11-14 00:00:00,4.3062,4.3149,4.254,4.2627,124900,4.2627
2024-11-15 00:00:00,4.2627,4.2888,4.2192,4.2366,45900,4.2366
2024-11-18 00:00:00,4.2366,4.2714,4.2366,4.2627,65800,4.2627
2024-11-19 00:00:00,4.254,4.2801,4.2105,4.2627,127800,4.2627
2024-11-20 00:00:00,4.2714,4.2801,4.2279,4.2627,78200,4.2627
2024-11-21 00:00:00,4.2801,4.2801,4.2192,4.2801,223300,4.2801
2024-11-22 00:00:00,4.2801,4.2888,4.2627,4.2888,63200,4.2888
2024-11-25 00:00:00,4.2975,4.3236,4.2975,4.3062,142500,4.3062
2024-11-26 00:00:00,4.3062,4.3149,4.2801,4.2975,74900,4.2975
