date,open,high,low,close,volume,adj_close
2024-05-20 00:00:00,45.91,47.38,45.63,47.01,285400,47.01
2024-05-21 00:00:00,46.99,47.568,44.05,44.27,317100,44.27
2024-05-22 00:00:00,44.4,44.5,42.0,42.87,376800,42.87
2024-05-23 00:00:00,42.64,42.763,40.81,41.17,529600,41.17
2024-05-24 00:00:00,41.36,42.43,40.68,41.16,302600,41.16
2024-05-28 00:00:00,41.58,41.875,39.64,40.78,493300,40.78
2024-05-29 00:00:00,39.88,42.96,39.845,42.89,257100,42.89
2024-05-30 00:00:00,42.84,43.73,41.99,42.63,210700,42.63
2024-05-31 00:00:00,43.05,43.59,41.89,42.08,415200,42.08
2024-06-03 00:00:00,42.1,43.95,42.0,42.62,329800,42.62
2024-06-04 00:00:00,42.3,42.97,40.845,40.98,352100,40.98
2024-06-05 00:00:00,40.98,44.79,40.795,44.55,299600,44.55
2024-06-06 00:00:00,44.48,44.99,43.26,44.64,329800,44.64
2024-06-07 00:00:00,44.61,46.33,44.61,45.56,175400,45.56
2024-06-10 00:00:00,45.16,47.84,44.96,47.06,327600,47.06
2024-06-11 00:00:00,47.06,48.45,46.43,46.43,461300,46.43
2024-06-12 00:00:00,46.9,49.15,45.74,46.16,332300,46.16
2024-06-13 00:00:00,45.36,47.1,44.36,45.02,196200,45.02
2024-06-14 00:00:00,44.14,44.33,42.135,42.41,390700,42.41
2024-06-17 00:00:00,42.18,42.72,41.49,42.49,733400,42.49
2024-06-18 00:00:00,42.65,42.69,40.54,41.9,394700,41.9
2024-06-20 00:00:00,41.88,42.55,40.59,40.79,816000,40.79
2024-06-21 00:00:00,41.09,41.78,39.73,41.15,1538300,41.15
2024-06-24 00:00:00,41.15,41.22,39.04,40.08,491200,40.08
2024-06-25 00:00:00,39.81,41.215,38.79,38.94,458800,38.94
2024-06-26 00:00:00,38.8,39.67,36.93,39.56,412400,39.56
2024-06-27 00:00:00,40.0,41.87,39.555,41.75,500800,41.75
2024-06-28 00:00:00,42.49,43.0,40.4,40.8,3615600,40.8
2024-07-01 00:00:00,40.39,42.38,40.37,42.29,477500,42.29
2024-07-02 00:00:00,41.87,42.81,39.41,39.73,1082100,39.73
2024-07-03 00:00:00,39.73,42.11,39.73,42.03,301800,42.03
2024-07-05 00:00:00,41.1,41.18,40.19,40.91,384100,40.91
2024-07-08 00:00:00,41.15,42.56,40.67,42.41,268400,42.41
2024-07-09 00:00:00,42.5,43.4,41.82,42.74,247900,42.74
2024-07-10 00:00:00,42.81,43.985,42.42,42.99,310400,42.99
2024-07-11 00:00:00,44.13,45.9,43.18,44.5,520400,44.5
2024-07-12 00:00:00,44.87,47.81,44.79,47.67,375400,47.67
