date,open,high,low,close,volume,adj_close
2024-05-20 00:00:00,13.3,13.4,12.5,12.9,8330,12.9
2024-05-21 00:00:00,13.2,13.2,12.8,13.0,4050,13.0
2024-05-22 00:00:00,13.0,13.2,12.7,13.0,3850,13.0
2024-05-23 00:00:00,12.8,13.2,12.0,12.7,7180,12.7
2024-05-24 00:00:00,13.1,13.1,12.7,12.9,3570,12.9
2024-05-28 00:00:00,13.0,13.0,12.2,12.5,5260,12.5
2024-05-29 00:00:00,12.7,13.3,12.0,12.6,10000,12.6
2024-05-30 00:00:00,12.9,13.3,12.3,12.8,4770,12.8
2024-05-31 00:00:00,13.3,13.4,12.7,12.8,5120,12.8
2024-06-03 00:00:00,13.0,13.0,11.5,11.7,7140,11.7
2024-06-04 00:00:00,12.0,12.2,11.5,12.0,8790,12.0
2024-06-05 00:00:00,12.0,12.0,11.8,12.0,4320,12.0
2024-06-06 00:00:00,11.8,12.2,11.8,12.0,7650,12.0
2024-06-07 00:00:00,11.9,12.1,11.8,12.0,4660,12.0
2024-06-10 00:00:00,12.0,12.1,11.6,11.7,7540,11.7
2024-06-11 00:00:00,11.6,12.0,11.5,11.9,14130,11.9
2024-06-12 00:00:00,12.0,12.0,11.5,11.8,6880,11.8
2024-06-13 00:00:00,11.9,12.1,11.5,11.6,6680,11.6
2024-06-14 00:00:00,11.4,11.7,11.4,11.7,18910,11.7
2024-06-17 00:00:00,11.7,11.7,11.2,11.7,6910,11.7
2024-06-18 00:00:00,11.9,12.1,11.5,11.7,8270,11.7
2024-06-20 00:00:00,11.8,11.9,8.3,11.0,111400,11.0
2024-06-21 00:00:00,10.3,11.5,10.2,11.4,19680,11.4
2024-06-24 00:00:00,11.2,11.4,11.0,11.3,6330,11.3
2024-06-25 00:00:00,11.1,11.3,10.2,10.8,7630,10.8
2024-06-26 00:00:00,10.6,11.2,10.3,11.0,15080,11.0
2024-06-27 00:00:00,11.3,11.4,10.7,11.4,6040,11.4
