date,open,high,low,close,volume,adj_close
2026-04-23 00:00:00,18.0,22.25,17.5,17.91,9692400,17.91
2026-04-24 00:00:00,17.5,18.29,16.39,17.0,1910400,17.0
2026-04-27 00:00:00,16.3,16.95,15.75,16.19,925100,16.19
2026-04-28 00:00:00,15.75,15.92,14.7,15.16,1216800,15.16
2026-04-29 00:00:00,15.0,16.5,14.69,16.32,1123700,16.32
2026-04-30 00:00:00,16.32,16.41,15.14,16.35,492600,16.35
2026-05-01 00:00:00,16.29,16.29,15.33,15.65,434400,15.65
2026-05-04 00:00:00,15.6,15.6,14.92,15.37,509500,15.37
2026-05-05 00:00:00,15.4,15.64,15.02,15.06,301200,15.06
2026-05-06 00:00:00,15.0,15.85,14.93,15.65,461900,15.65
2026-05-07 00:00:00,15.67,15.79,15.12,15.35,301800,15.35
2026-05-08 00:00:00,15.5,16.58,15.06,15.71,546200,15.71
2026-05-11 00:00:00,15.8,16.28,15.51,15.58,285100,15.58
2026-05-12 00:00:00,15.58,16.86,15.27,16.74,457500,16.74
2026-05-13 00:00:00,16.77,17.36,16.4,16.72,540300,16.72
2026-05-14 00:00:00,16.82,17.0,15.95,16.14,336100,16.14
2026-05-15 00:00:00,15.79,16.19,15.21,15.45,282100,15.45
2026-05-18 00:00:00,15.69,16.135,14.125,14.345,589251,14.345
