date,open,high,low,close,volume,adj_close
2026-05-01 00:00:00,21.0,23.0,19.5,19.84,4697700,19.84
2026-05-04 00:00:00,19.17,19.17,16.9,17.0,910700,17.0
2026-05-05 00:00:00,17.35,17.86,15.21,16.0,892700,16.0
2026-05-06 00:00:00,16.01,16.46,15.35,16.0,498600,16.0
2026-05-07 00:00:00,16.05,16.08,14.85,15.5,429700,15.5
2026-05-08 00:00:00,15.75,16.24,15.44,16.05,304100,16.05
2026-05-11 00:00:00,16.0,16.44,14.94,15.25,399500,15.25
2026-05-12 00:00:00,15.39,16.05,15.3,15.95,155000,15.95
2026-05-13 00:00:00,16.1,16.7,15.57,16.5,431700,16.5
2026-05-14 00:00:00,16.5,17.36,16.1,16.94,380300,16.94
2026-05-15 00:00:00,16.77,17.23,16.19,16.81,611600,16.81
2026-05-18 00:00:00,16.85,16.85,15.0,15.74,421780,15.74
