date,open,high,low,close,volume,adj_close
2024-05-20,413.6,471.984,401.6,405.6,226,405.6
2024-05-21,425.6,500.656,412.0,443.2,1430,443.2
2024-05-22,431.208,509.6,431.2,464.8,912,464.8
2024-05-23,491.2,528.0,450.4,466.4,447,466.4
2024-05-24,471.2,507.2,448.152,478.4,798,478.4
2024-05-28,480.8,488.0,452.408,456.8,927,456.8
2024-05-29,446.4,506.952,433.6,484.0,738,484.0
2024-05-30,500.0,513.6,472.8,489.6,72,489.6
2024-05-31,515.2,520.0,452.8,475.6,301,475.6
2024-06-03,452.8,490.56,440.008,448.8,187,448.8
2024-06-04,472.0,480.0,440.0,448.16,307,448.16
2024-06-05,470.4,470.4,414.4,428.0,380,428.0
2024-06-06,428.0,458.4,376.0,436.8,506,436.8
2024-06-07,437.6,469.6,428.8,428.8,51,428.8
2024-06-10,444.8,484.8,427.2,484.8,181,484.8
2024-06-11,464.8,484.632,444.008,468.8,90,468.8
2024-06-12,441.6,474.4,435.2,452.8,80,452.8
2024-06-13,468.8,476.0,409.6,429.6,284,429.6
2024-06-14,416.0,436.8,408.0,419.2,42,419.2
2024-06-17,420.64,420.64,389.6,389.6,58,389.6
2024-06-18,389.6,404.8,337.6,369.6,543,369.6
2024-06-20,340.8,366.4,340.8,354.4,35,354.4
2024-06-21,344.0,372.8,344.0,372.8,53,372.8
2024-06-24,362.4,388.0,362.4,384.0,70,384.0
2024-06-25,390.4,416.016,388.0,392.8,33,392.8
2024-06-26,408.8,428.0,389.2,389.2,111,389.2
2024-06-27,393.6,393.6,388.0,391.992,22,391.992
2024-06-28,391.2,416.0,391.2,400.8,41,400.8
2024-07-01,411.2,495.992,386.408,427.2,876,427.2
2024-07-02,448.0,449.6,371.2,381.6,291,381.6
2024-07-03,387.2,400.0,381.6,390.4,41,390.4
2024-07-05,397.6,419.192,397.6,412.8,93,412.8
2024-07-08,412.8,440.0,408.8,440.0,86,440.0
2024-07-09,439.992,439.992,416.0,416.0,45,416.0
2024-07-10,436.8,436.8,420.8,423.2,35,423.2
2024-07-11,432.0,439.12,424.0,439.12,48,439.12
2024-07-12,440.8,442.4,432.8,433.6,109,433.6
2024-07-15,451.2,451.2,418.56,418.56,44,418.56
2024-07-16,418.672,439.2,388.0,408.0,96,408.0
2024-07-17,408.0,435.2,392.8,429.6,50,429.6
2024-07-18,408.8,424.4,400.0,400.0,20,400.0
2024-07-19,400.0,429.6,386.4,386.4,258,386.4
2024-07-22,408.0,428.0,387.2,404.0,405,404.0
2024-07-23,406.4,444.0,383.2,408.64,1427,408.64
2024-07-24,383.2,391.2,337.6,360.8,874,360.8
2024-07-25,388.0,415.992,360.0,365.6,173,365.6
2024-07-26,363.2,379.2,344.0,352.84,260,352.84
2024-07-29,424.0,424.0,380.008,409.6,671,409.6
2024-07-30,407.2,407.2,377.6,380.8,166,380.8
2024-07-31,375.2,405.6,368.8,397.6,112,397.6
2024-08-01,382.4,416.0,373.6,373.6,232,373.6
2024-08-02,379.2,399.2,372.0,382.4,35,382.4
2024-08-05,392.0,420.0,372.0,397.6,465,397.6
2024-08-06,419.28,420.0,344.152,348.8,193,348.8
2024-08-07,344.8,375.2,344.0,349.6,72,349.6
2024-08-08,400.0,400.0,349.6,349.6,32,349.6
2024-08-09,347.2,347.2,319.2,320.0,112,320.0
2024-08-12,329.2,329.2,312.0,317.6,47,317.6
2024-08-13,320.0,337.376,304.008,327.056,94,327.056
2024-08-14,324.576,328.0,308.0,308.8,108,308.8
2024-08-15,326.88,327.992,308.0,320.4,40,320.4
2024-08-16,315.2,347.2,315.2,347.2,20,347.2
2024-08-19,338.4,344.0,312.0,320.0,136,320.0
2024-08-20,313.36,325.6,313.36,325.6,13,325.6
2024-08-21,316.0,349.6,310.4,310.4,87,310.4
2024-08-22,325.6,325.6,311.2,312.0,27,312.0
2024-08-23,327.856,331.2,306.4,312.8,36,312.8
2024-08-26,333.296,333.296,310.68,331.2,69,331.2
2024-08-27,344.0,344.0,320.8,320.8,6,320.8
2024-08-28,337.6,338.4,304.8,336.0,89,336.0
2024-08-29,305.36,332.0,305.36,328.0,35,328.0
2024-08-30,342.4,349.6,308.0,317.6,164,317.6
2024-09-03,303.832,304.0,290.4,295.2,30,295.2
2024-09-04,324.0,324.0,292.8,297.032,32,297.032
2024-09-05,288.8,334.328,288.8,296.0,88,296.0
2024-09-06,305.792,311.2,296.808,311.2,15,311.2
2024-09-09,311.2,340.0,294.4,340.0,289,340.0
2024-09-10,320.0,348.0,316.4,344.0,158,344.0
2024-09-11,396.88,415.2,360.8,414.4,231,414.4
2024-09-12,368.8,547.2,368.8,547.2,555,547.2
2024-09-13,571.2,660.0,400.0,540.8,713,540.8
2024-09-16,595.2,608.0,560.8,600.0,225,600.0
2024-09-17,608.0,680.0,608.0,670.104,377,670.104
2024-09-18,700.0,703.992,582.4,629.592,234,629.592
2024-09-19,656.008,691.2,597.6,597.6,140,597.6
2024-09-20,597.6,640.8,597.6,598.4,116,598.4
2024-09-23,581.6,581.6,523.2,561.6,236,561.6
2024-09-24,568.0,680.0,568.0,598.256,262,598.256
2024-09-25,628.0,640.0,585.6,608.0,173,608.0
2024-09-26,589.6,636.4,585.6,616.8,162,616.8
2024-09-27,617.6,640.8,616.8,617.6,72,617.6
2024-09-30,620.0,638.4,579.2,593.6,54,593.6
2024-10-01,593.6,593.6,593.6,593.6,0,593.6
2024-10-02,583.2,679.992,583.2,613.6,120,613.6
2024-10-03,614.4,656.0,613.6,624.0,134,624.0
2024-10-04,643.2,648.0,620.0,648.0,71,648.0
2024-10-07,600.0,704.8,600.0,678.4,191,678.4
2024-10-08,724.0,744.0,672.808,696.8,202,696.8
2024-10-09,734.4,776.0,697.608,772.0,145,772.0
2024-10-10,712.0,776.0,712.0,744.0,125,744.0
2024-10-11,764.8,764.8,728.0,756.008,130,756.008
2024-10-14,760.8,800.0,748.0,784.8,76,784.8
2024-10-15,784.4,816.0,784.0,784.0,80,784.0
2024-10-16,784.528,800.8,724.8,783.6,180,783.6
2024-10-17,764.0,816.0,705.608,792.0,245,792.0
2024-10-18,777.6,804.8,760.0,772.8,181,772.8
2024-10-21,784.0,796.0,760.8,776.0,153,776.0
2024-10-22,816.0,816.0,756.0,768.0,40,768.0
2024-10-23,728.0,733.016,627.2,675.2,151,675.2
2024-10-24,719.2,719.992,627.2,660.0,216,660.0
2024-10-25,703.992,703.992,662.4,662.4,11,662.4
2024-10-28,699.992,699.992,629.6,664.8,16,664.8
2024-10-29,648.008,652.0,648.008,652.0,28,652.0
2024-10-30,717.6,735.44,656.0,686.0,92,686.0
2024-10-31,680.4,680.4,680.4,680.4,16,680.4
2024-11-01,653.6,668.8,642.4,656.0,52,656.0
2024-11-04,704.0,740.24,667.208,714.8,81,714.8
2024-11-05,649.6,746.4,649.6,681.6,52,681.6
2024-11-06,684.0,720.0,680.0,680.0,76,680.0
2024-11-07,731.76,740.0,704.0,704.0,29,704.0
2024-11-08,662.096,732.8,662.096,720.0,764,720.0
2024-11-11,745.6,745.6,680.0,683.256,63,683.256
2024-11-12,682.4,704.8,656.0,656.0,59,656.0
2024-11-13,656.0,719.992,656.0,684.0,356,684.0
2024-11-14,735.2,823.2,644.8,792.0,1844,792.0
2024-11-15,792.0,796.8,247.2,264.0,10727,264.0
2024-11-18,311.2,356.8,164.0,200.0,4455,200.0
2024-11-19,209.6,276.0,208.64,258.4,2063,258.4
2024-11-20,270.792,271.2,212.8,234.4,910,234.4
2024-11-21,243.2,268.0,231.2,254.4,469,254.4
2024-11-22,247.2,270.4,240.8,262.4,260,262.4
2024-11-25,264.0,310.4,263.208,310.4,946,310.4
2024-11-26,314.4,378.848,314.4,368.0,990,368.0
2024-11-27,396.8,416.76,320.0,344.8,826,344.8
2024-11-29,345.6,353.6,318.984,339.408,401,339.408
