date,open,high,low,close,volume,adj_close
2025-08-27 00:00:00,9.9,9.9,9.9,9.9,233,9.9
2025-08-28 00:00:00,9.93,9.93,9.89,9.9,65473,9.9
2025-08-29 00:00:00,9.89,9.9,9.89,9.89,18481,9.89
2025-09-02 00:00:00,9.89,9.89,9.89,9.89,773623,9.89
2025-09-03 00:00:00,9.89,9.89,9.89,9.89,390050,9.89
2025-09-04 00:00:00,9.89,9.89,9.88,9.88,32384,9.88
2025-09-05 00:00:00,9.89,9.8999,9.89,9.89,15276,9.89
2025-09-08 00:00:00,9.9,9.9,9.89,9.89,364994,9.89
2025-09-09 00:00:00,9.88,9.89,9.87,9.89,20624,9.89
2025-09-10 00:00:00,9.89,9.89,9.89,9.89,0,9.89
2025-09-11 00:00:00,9.9,9.9,9.9,9.9,8534,9.9
2025-09-12 00:00:00,9.9,9.9,9.9,9.9,0,9.9
2025-09-15 00:00:00,9.89,9.89,9.88,9.88,424692,9.88
2025-09-16 00:00:00,9.8898,9.8898,9.88,9.88,421,9.88
2025-09-17 00:00:00,9.89,9.89,9.89,9.89,6006,9.89
2025-09-18 00:00:00,9.89,9.89,9.89,9.89,35541,9.89
2025-09-19 00:00:00,9.9,9.92,9.9,9.92,2227,9.92
2025-09-22 00:00:00,9.9,9.9,9.9,9.9,1095,9.9
2025-09-23 00:00:00,9.9,9.9,9.9,9.9,0,9.9
2025-09-24 00:00:00,10.0,10.0,9.89,9.9,56017,9.9
2025-09-25 00:00:00,9.88,9.898,9.88,9.898,1546,9.898
2025-09-26 00:00:00,9.898,9.898,9.898,9.898,0,9.898
2025-09-29 00:00:00,9.898,9.898,9.898,9.898,0,9.898
2025-09-30 00:00:00,9.898,9.898,9.898,9.898,0,9.898
2025-10-01 00:00:00,9.9,9.9,9.895,9.9,158530,9.9
2025-10-02 00:00:00,9.9,9.9,9.9,9.9,0,9.9
2025-10-03 00:00:00,9.9,9.9,9.9,9.9,0,9.9
2025-10-06 00:00:00,9.92,9.92,9.91,9.92,305230,9.92
2025-10-07 00:00:00,9.92,9.92,9.92,9.92,0,9.92
2025-10-08 00:00:00,9.9158,9.9158,9.9158,9.9158,126,9.9158
2025-10-09 00:00:00,9.91,9.92,9.91,9.92,99314,9.92
2025-10-10 00:00:00,9.9316,9.9316,9.9316,9.9316,492,9.9316
2025-10-13 00:00:00,9.9316,9.9316,9.9316,9.9316,0,9.9316
2025-10-14 00:00:00,9.94,9.95,9.94,9.95,76276,9.95
2025-10-15 00:00:00,9.95,9.95,9.9427,9.9427,67530,9.9427
2025-10-16 00:00:00,9.92,9.9209,9.92,9.9209,777,9.9209
2025-10-17 00:00:00,9.94,9.94,9.94,9.94,47706,9.94
2025-10-20 00:00:00,9.95,9.95,9.9499,9.95,231362,9.95
2025-10-21 00:00:00,9.9595,9.97,9.9595,9.97,378182,9.97
2025-10-22 00:00:00,9.97,9.98,9.97,9.97,644998,9.97
2025-10-23 00:00:00,9.97,9.98,9.97,9.98,10406,9.98
2025-10-24 00:00:00,9.97,9.99,9.97,9.99,41732,9.99
2025-10-27 00:00:00,9.98,9.985,9.97,9.98,320446,9.98
2025-10-28 00:00:00,9.98,9.98,9.98,9.98,127755,9.98
2025-10-29 00:00:00,9.97,9.97,9.97,9.97,781,9.97
2025-10-30 00:00:00,9.98,9.98,9.98,9.98,262,9.98
2025-10-31 00:00:00,9.97,9.97,9.97,9.97,384,9.97
2025-11-03 00:00:00,9.97,9.97,9.97,9.97,0,9.97
2025-11-04 00:00:00,9.91,9.99,9.91,9.99,112558,9.99
2025-11-05 00:00:00,9.98,9.98,9.98,9.98,349,9.98
2025-11-06 00:00:00,10.0,10.0,10.0,10.0,2006,10.0
2025-11-07 00:00:00,9.98,9.98,9.97,9.97,50121,9.97
2025-11-10 00:00:00,9.97,9.97,9.97,9.97,0,9.97
2025-11-11 00:00:00,9.98,9.98,9.98,9.98,25066,9.98
2025-11-12 00:00:00,9.99,10.0,9.99,9.9999,60080,9.9999
2025-11-13 00:00:00,10.0,10.0,10.0,10.0,10000,10.0
2025-11-14 00:00:00,9.99,9.99,9.99,9.99,533,9.99
2025-11-17 00:00:00,9.99,9.9901,9.99,9.99,32101,9.99
2025-11-18 00:00:00,9.99,9.99,9.99,9.99,50098,9.99
2025-11-19 00:00:00,9.99,9.99,9.99,9.99,0,9.99
2025-11-20 00:00:00,9.99,9.99,9.99,9.99,50217,9.99
2025-11-21 00:00:00,10.0,10.005,10.0,10.005,1736,10.005
2025-11-24 00:00:00,10.005,10.005,10.005,10.005,0,10.005
2025-11-25 00:00:00,10.05,10.21,10.02,10.02,16598,10.02
2025-11-26 00:00:00,10.07,10.12,10.05,10.06,1127494,10.06
2025-11-28 00:00:00,10.07,10.1,10.05,10.08,65230,10.08
2025-12-01 00:00:00,10.07,10.09,10.05,10.08,55186,10.08
2025-12-02 00:00:00,10.06,10.1,10.05,10.09,249495,10.09
2025-12-03 00:00:00,10.08,10.1,10.06,10.1,448802,10.1
2025-12-04 00:00:00,10.1,10.11,10.08,10.09,27342,10.09
2025-12-05 00:00:00,10.1,10.12,10.09,10.09,110661,10.09
2025-12-08 00:00:00,10.1,10.1,10.08,10.0999,252644,10.0999
2025-12-09 00:00:00,10.08,10.1,10.08,10.08,90451,10.08
2025-12-10 00:00:00,10.11,10.11,10.08,10.08,73458,10.08
2025-12-11 00:00:00,10.1,10.1,10.08,10.08,18951,10.08
2025-12-12 00:00:00,10.08,10.08,10.05,10.05,103770,10.05
2025-12-15 00:00:00,10.06,10.06,10.05,10.05,22479,10.05
2025-12-16 00:00:00,10.05,10.07,10.05,10.05,212168,10.05
2025-12-17 00:00:00,10.06,10.06,10.04,10.04,400141,10.04
2025-12-18 00:00:00,10.05,10.05,10.05,10.05,1466,10.05
2025-12-19 00:00:00,10.05,10.07,10.05,10.07,82135,10.07
2025-12-22 00:00:00,10.066,10.066,10.05,10.05,2165,10.05
2025-12-23 00:00:00,10.0447,10.0447,10.04,10.04,413,10.04
2025-12-24 00:00:00,10.06,10.06,10.04,10.04,892,10.04
2025-12-26 00:00:00,10.05,10.05,10.05,10.05,6720,10.05
2025-12-29 00:00:00,10.05,10.05,10.04,10.05,26956,10.05
2025-12-30 00:00:00,10.05,10.05,10.04,10.04,51467,10.04
2025-12-31 00:00:00,10.05,10.05,10.05,10.05,764,10.05
2026-01-02 00:00:00,10.0555,10.0555,10.05,10.05,4214,10.05
2026-01-05 00:00:00,10.06,10.07,10.02,10.02,311143,10.02
2026-01-06 00:00:00,10.02,10.02,10.02,10.02,124811,10.02
2026-01-07 00:00:00,10.06,10.06,10.01,10.01,2196,10.01
2026-01-08 00:00:00,10.01,10.01,10.01,10.01,0,10.01
2026-01-09 00:00:00,10.0554,10.0554,10.05,10.05,965,10.05
2026-01-12 00:00:00,10.02,10.06,10.02,10.045,9996,10.045
2026-01-13 00:00:00,10.06,10.07,10.05,10.07,16208,10.07
2026-01-14 00:00:00,10.08,10.08,10.02,10.02,6818,10.02
2026-01-15 00:00:00,10.02,10.02,10.02,10.02,0,10.02
2026-01-16 00:00:00,10.02,10.02,10.02,10.02,0,10.02
2026-01-20 00:00:00,10.05,10.06,10.05,10.05,5266,10.05
2026-01-21 00:00:00,10.05,10.05,10.05,10.05,0,10.05
2026-01-22 00:00:00,10.05,10.05,10.05,10.05,0,10.05
2026-01-23 00:00:00,10.06,10.06,10.06,10.06,47980,10.06
2026-01-26 00:00:00,10.04,10.05,10.04,10.05,1909,10.05
2026-01-27 00:00:00,10.05,10.05,10.05,10.05,0,10.05
2026-01-28 00:00:00,10.05,10.05,10.05,10.05,0,10.05
2026-01-29 00:00:00,10.05,10.05,10.05,10.05,0,10.05
2026-01-30 00:00:00,10.05,10.05,10.05,10.05,0,10.05
2026-02-02 00:00:00,10.05,10.05,10.05,10.05,0,10.05
2026-02-03 00:00:00,10.09,10.09,10.089,10.09,2615,10.09
2026-02-04 00:00:00,10.09,10.11,10.08,10.08,8704,10.08
2026-02-05 00:00:00,10.09,10.09,10.09,10.09,25448,10.09
2026-02-06 00:00:00,10.0601,10.09,10.06,10.06,11545,10.06
2026-02-09 00:00:00,10.1096,10.1096,10.1,10.1,890,10.1
2026-02-10 00:00:00,10.0847,10.11,10.0846,10.105,572865,10.105
2026-02-11 00:00:00,10.105,10.105,10.1,10.105,300650,10.105
2026-02-12 00:00:00,10.11,10.11,10.1,10.1,4120,10.1
2026-02-13 00:00:00,10.11,10.11,10.1,10.1,36029,10.1
2026-02-17 00:00:00,10.1,10.1,10.1,10.1,0,10.1
2026-02-18 00:00:00,10.1067,10.1067,10.1067,10.1067,243,10.1067
2026-02-19 00:00:00,10.11,10.11,10.105,10.11,62339,10.11
2026-02-20 00:00:00,10.11,10.11,10.11,10.11,16628,10.11
2026-02-23 00:00:00,10.11,10.12,10.11,10.12,1425,10.12
2026-02-24 00:00:00,10.11,10.12,10.1,10.12,1264,10.12
2026-02-25 00:00:00,10.11,10.11,10.105,10.11,3231,10.11
2026-02-26 00:00:00,10.11,10.15,10.11,10.15,16739,10.15
2026-02-27 00:00:00,10.11,10.15,10.11,10.15,54984,10.15
2026-03-02 00:00:00,10.13,10.15,10.11,10.15,57425,10.15
2026-03-03 00:00:00,10.13,10.15,10.13,10.14,95440,10.14
2026-03-04 00:00:00,10.14,10.15,10.14,10.15,75536,10.15
2026-03-05 00:00:00,10.14,10.16,10.14,10.16,61475,10.16
2026-03-06 00:00:00,10.15,10.16,10.145,10.16,79345,10.16
2026-03-09 00:00:00,10.16,10.16,10.145,10.16,32984,10.16
2026-03-10 00:00:00,10.155,10.16,10.145,10.16,23706,10.16
2026-03-11 00:00:00,10.155,10.16,10.15,10.16,22774,10.16
2026-03-12 00:00:00,10.17,10.17,10.15,10.16,22667,10.16
2026-03-13 00:00:00,10.155,10.16,10.15,10.15,21955,10.15
2026-03-16 00:00:00,10.155,10.16,10.15,10.16,35987,10.16
2026-03-17 00:00:00,10.15,10.16,10.15,10.16,38814,10.16
2026-03-18 00:00:00,10.15,10.1599,10.15,10.15,17213,10.15
2026-03-19 00:00:00,10.15,10.16,10.145,10.155,18113,10.155
2026-03-20 00:00:00,10.15,10.16,10.15,10.16,38402,10.16
2026-03-23 00:00:00,10.15,10.18,10.15,10.18,70955,10.18
2026-03-24 00:00:00,10.165,10.17,10.16,10.17,22532,10.17
2026-03-25 00:00:00,10.165,10.17,10.16,10.17,92920,10.17
2026-03-26 00:00:00,10.17,10.17,10.16,10.16,77078,10.16
2026-03-27 00:00:00,10.16,10.17,10.16,10.17,24599,10.17
2026-03-30 00:00:00,10.17,10.175,10.16,10.17,112987,10.17
2026-03-31 00:00:00,10.165,10.17,10.16,10.17,35499,10.17
2026-04-01 00:00:00,10.165,10.17,10.16,10.17,34083,10.17
2026-04-02 00:00:00,10.165,10.17,10.16,10.17,29673,10.17
2026-04-06 00:00:00,10.17,10.2,10.165,10.2,112780,10.2
2026-04-07 00:00:00,10.2,10.23,10.2,10.23,707825,10.23
2026-04-08 00:00:00,10.24,10.26,10.21,10.26,1803594,10.26
2026-04-09 00:00:00,10.29,10.29,10.23,10.27,552177,10.27
2026-04-10 00:00:00,10.26,10.3,10.26,10.26,2924230,10.26
2026-04-13 00:00:00,10.25,10.27,10.24,10.25,231523,10.25
2026-04-14 00:00:00,10.27,10.27,10.2506,10.26,363943,10.26
2026-04-15 00:00:00,10.251,10.29,10.25,10.27,668025,10.27
2026-04-16 00:00:00,10.29,10.29,10.26,10.27,1546002,10.27
2026-04-17 00:00:00,10.29,10.29,10.27,10.28,45236,10.28
2026-04-20 00:00:00,10.27,10.27,10.24,10.25,7761,10.25
2026-04-21 00:00:00,10.2648,10.29,10.26,10.275,57936,10.275
2026-04-22 00:00:00,10.2701,10.31,10.261,10.28,446056,10.28
2026-04-23 00:00:00,10.2944,10.2944,10.28,10.29,89504,10.29
2026-04-24 00:00:00,10.27,10.28,10.26,10.26,500322,10.26
2026-04-27 00:00:00,10.28,10.2899,10.27,10.28,87315,10.28
2026-04-28 00:00:00,10.26,10.29,10.1998,10.23,41741,10.23
2026-04-29 00:00:00,10.09,10.125,8.82,10.05,66881,10.05
2026-04-30 00:00:00,10.1,10.6501,10.05,10.23,22227,10.23
2026-05-01 00:00:00,10.905,11.29,10.04,10.65,49092,10.65
2026-05-04 00:00:00,10.92,11.52,10.5,11.15,53000,11.15
2026-05-05 00:00:00,11.51,12.05,9.92,10.74,22297,10.74
2026-05-06 00:00:00,11.59,11.59,10.7,11.19,11689,11.19
2026-05-07 00:00:00,12.25,13.9999,7.5,8.03,372124,8.03
