date,open,high,low,close,volume,adj_close
2024-05-20 00:00:00,116.8987,118.166,116.2164,117.1327,182200,117.1327
2024-05-21 00:00:00,116.6258,117.7761,115.4658,117.4446,135200,117.4446
2024-05-22 00:00:00,116.616,117.3959,115.846,116.5673,171200,116.5673
2024-05-23 00:00:00,116.9182,117.1425,114.4032,115.4755,282100,115.4755
2024-05-24 00:00:00,116.0897,117.4057,115.3586,117.1132,175600,117.1132
2024-05-28 00:00:00,117.5421,117.9808,113.3699,114.1595,287200,114.1595
2024-05-29 00:00:00,112.8143,113.5162,111.82,112.4536,260800,112.4536
2024-05-30 00:00:00,113.5357,115.3391,113.37,115.0369,191800,115.0369
2024-05-31 00:00:00,115.1441,116.616,114.1011,116.4698,226500,116.4698
2024-06-03 00:00:00,117.3007,117.3007,113.205,113.8892,160200,113.8892
2024-06-04 00:00:00,112.9997,113.8697,112.0906,112.159,247200,112.159
2024-06-05 00:00:00,112.5012,113.4102,111.7094,113.029,149800,113.029
2024-06-06 00:00:00,112.5207,112.9019,111.7191,112.5989,215300,112.5989
2024-06-07 00:00:00,111.4357,112.1688,110.595,111.2402,236100,111.2402
2024-06-10 00:00:00,109.7739,112.6673,109.7055,112.6673,206400,112.6673
2024-06-11 00:00:00,111.4845,111.8462,110.3409,111.7778,199000,111.7778
2024-06-12 00:00:00,115.766,118.8256,114.5539,114.896,261300,114.896
2024-06-13 00:00:00,114.5539,114.5539,112.0026,113.8794,180400,113.8794
2024-06-14 00:00:00,111.9342,112.1688,110.6439,111.8951,236600,111.8951
2024-06-17 00:00:00,111.3673,112.7358,110.5266,112.6185,255300,112.6185
2024-06-18 00:00:00,112.55,113.6644,111.9244,112.4327,218500,112.4327
2024-06-20 00:00:00,112.0319,112.9801,111.5432,112.7944,273300,112.7944
2024-06-21 00:00:00,112.9899,113.8208,111.4259,113.4689,718900,113.4689
2024-06-24 00:00:00,113.9088,114.769,113.117,113.3809,217000,113.3809
2024-06-25 00:00:00,113.0192,113.0192,107.5745,108.161,390700,108.161
2024-06-26 00:00:00,107.3692,108.7378,106.4015,106.9098,599400,106.9098
2024-06-27 00:00:00,107.5159,108.1122,106.3429,106.8218,373400,106.8218
2024-06-28 00:00:00,107.6625,109.9596,107.1737,109.4807,1753300,109.4807
2024-07-01 00:00:00,109.6468,110.4973,107.7994,107.8385,437200,107.8385
2024-07-02 00:00:00,107.8385,108.7378,106.8609,107.3399,246900,107.3399
2024-07-03 00:00:00,107.9949,108.7964,106.8609,106.9489,92800,106.9489
2024-07-05 00:00:00,106.6459,106.8512,105.0721,105.2285,199700,105.2285
2024-07-08 00:00:00,106.0008,106.6655,105.5609,106.3038,217900,106.3038
2024-07-09 00:00:00,106.0007,106.861,105.5315,105.6391,313800,105.6391
2024-07-10 00:00:00,106.1278,107.6723,105.9225,107.5159,191700,107.5159
2024-07-11 00:00:00,110.0769,114.2802,110.0769,113.9674,353100,113.9674
2024-07-12 00:00:00,115.2479,117.0563,114.8765,115.1209,275200,115.1209
2024-07-15 00:00:00,116.5676,117.7113,114.7103,115.0329,343900,115.0329
2024-07-16 00:00:00,117.0368,123.0484,116.939,122.8627,283900,122.8627
2024-07-17 00:00:00,121.8657,124.241,120.9761,121.8754,334800,121.8754
