date,open,high,low,close,volume,adj_close
2024-05-20 00:00:00,84.59,86.0,84.52,85.49,253400,85.49
2024-05-21 00:00:00,84.98,84.98,82.89,82.9,157000,82.9
2024-05-22 00:00:00,82.63,83.125,81.09,81.77,219700,81.77
2024-05-23 00:00:00,81.95,82.31,79.6,80.72,238700,80.72
2024-05-24 00:00:00,80.64,80.83,79.18,79.5,229500,79.5
2024-05-28 00:00:00,80.12,80.36,77.59,78.33,256400,78.33
2024-05-29 00:00:00,77.46,79.0,77.31,77.52,204800,77.52
2024-05-30 00:00:00,77.06,77.27,75.77,76.31,310600,76.31
2024-05-31 00:00:00,76.68,77.5,75.22,76.97,337000,76.97
2024-06-03 00:00:00,77.87,78.49,75.175,75.9,222300,75.9
2024-06-04 00:00:00,75.6,76.605,74.96,75.33,245700,75.33
2024-06-05 00:00:00,76.11,76.11,74.67,75.56,301600,75.56
2024-06-06 00:00:00,75.26,78.11,75.26,77.71,400100,77.71
2024-06-07 00:00:00,77.15,77.45,75.98,77.09,276800,77.09
2024-06-10 00:00:00,76.57,77.155,74.64,75.35,375500,75.35
2024-06-11 00:00:00,75.01,75.01,73.32,73.5,366300,73.5
2024-06-12 00:00:00,75.54,77.8,75.425,75.86,363500,75.86
2024-06-13 00:00:00,75.68,76.14,73.75,74.17,214700,74.17
2024-06-14 00:00:00,73.62,74.8,73.62,74.47,230200,74.47
2024-06-17 00:00:00,73.85,74.19,72.35,72.5,275700,72.5
2024-06-18 00:00:00,72.22,72.62,70.01,70.22,506500,70.22
2024-06-20 00:00:00,69.82,70.96,69.455,70.76,544700,70.76
2024-06-21 00:00:00,70.97,73.89,70.84,73.07,858000,73.07
2024-06-24 00:00:00,72.88,74.01,72.161,72.31,357700,72.31
2024-06-25 00:00:00,72.36,73.0,71.61,72.23,402400,72.23
2024-06-26 00:00:00,71.97,74.14,71.44,73.46,308300,73.46
2024-06-27 00:00:00,73.52,75.0,72.97,73.49,330500,73.49
2024-06-28 00:00:00,74.49,74.975,72.67,72.99,1007500,72.99
2024-07-01 00:00:00,72.62,72.62,70.215,71.49,667100,71.49
2024-07-02 00:00:00,71.9,72.185,70.99,71.87,512600,71.87
2024-07-03 00:00:00,72.15,72.87,72.08,72.6,165000,72.6
2024-07-05 00:00:00,72.36,72.97,71.75,72.06,378300,72.06
2024-07-08 00:00:00,72.23,72.23,71.1,71.34,450400,71.34
2024-07-09 00:00:00,71.28,71.62,70.54,70.76,385900,70.76
2024-07-10 00:00:00,70.95,70.95,69.4,70.26,387900,70.26
2024-07-11 00:00:00,71.82,73.91,71.243,73.05,574900,73.05
2024-07-12 00:00:00,73.85,75.333,73.25,74.33,438100,74.33
2024-07-15 00:00:00,74.5,74.835,73.23,74.69,679000,74.69
2024-07-16 00:00:00,75.25,76.15,74.5,75.19,627000,75.19
2024-07-17 00:00:00,74.77,75.14,73.9,74.4,500700,74.4
2024-07-18 00:00:00,73.93,75.31,72.24,72.7,600600,72.7
2024-07-19 00:00:00,72.75,72.81,71.29,72.09,395800,72.09
2024-07-22 00:00:00,72.79,72.92,71.25,72.45,347100,72.45
2024-07-23 00:00:00,72.58,73.37,72.1,72.84,475600,72.84
2024-07-24 00:00:00,72.72,73.86,71.86,72.25,294300,72.25
2024-07-25 00:00:00,72.83,75.705,72.66,74.58,556700,74.58
2024-07-26 00:00:00,75.71,75.71,73.88,74.52,279700,74.52
2024-07-29 00:00:00,74.69,74.91,72.67,73.19,364600,73.19
2024-07-30 00:00:00,73.26,74.045,73.01,73.72,535100,73.72
2024-07-31 00:00:00,73.78,74.88,73.29,73.77,619600,73.77
2024-08-01 00:00:00,73.36,74.37,71.92,72.55,783400,72.55
2024-08-02 00:00:00,69.57,74.44,65.47,72.19,1174000,72.19
2024-08-05 00:00:00,68.11,71.92,67.32,71.78,729600,71.78
2024-08-06 00:00:00,71.63,72.76,70.0,71.36,449600,71.36
2024-08-07 00:00:00,72.2,73.61,71.78,72.39,414100,72.39
2024-08-08 00:00:00,73.34,75.66,72.81,75.31,325800,75.31
2024-08-09 00:00:00,75.13,75.6,74.56,74.62,290500,74.62
2024-08-12 00:00:00,75.0,75.14,72.85,73.01,217200,73.01
2024-08-13 00:00:00,73.38,76.56,72.93,76.33,380600,76.33
2024-08-14 00:00:00,77.0,79.02,76.985,77.54,420500,77.54
2024-08-15 00:00:00,78.5,80.065,78.145,79.43,446200,79.43
2024-08-16 00:00:00,79.03,79.79,78.07,78.2,264600,78.2
2024-08-19 00:00:00,78.52,79.36,77.63,79.34,238800,79.34
2024-08-20 00:00:00,79.27,79.41,78.184,78.58,215100,78.58
2024-08-21 00:00:00,79.05,79.68,77.973,78.85,327100,78.85
2024-08-22 00:00:00,78.92,79.3,77.43,77.45,279300,77.45
2024-08-23 00:00:00,77.93,79.95,77.86,79.64,396200,79.64
2024-08-26 00:00:00,80.0,81.44,79.39,80.45,279700,80.45
2024-08-27 00:00:00,80.14,80.14,79.06,79.64,220400,79.64
2024-08-28 00:00:00,79.37,79.525,77.59,77.68,320800,77.68
2024-08-29 00:00:00,78.49,80.17,78.06,79.11,394500,79.11
2024-08-30 00:00:00,79.58,79.848,78.09,78.17,848500,78.17
2024-09-03 00:00:00,77.57,78.45,74.37,74.81,393200,74.81
2024-09-04 00:00:00,74.38,75.58,73.32,74.97,285300,74.97
2024-09-05 00:00:00,74.69,75.245,73.31,73.75,217600,73.75
2024-09-06 00:00:00,73.92,74.13,72.72,73.09,279300,73.09
2024-09-09 00:00:00,73.1,75.705,73.1,73.35,367500,73.35
2024-09-10 00:00:00,73.41,74.1,70.45,70.92,449600,70.92
2024-09-11 00:00:00,70.75,71.04,69.42,70.81,479100,70.81
2024-09-12 00:00:00,71.22,71.605,70.26,70.92,406300,70.92
2024-09-13 00:00:00,71.85,74.85,71.808,74.73,423800,74.73
2024-09-16 00:00:00,74.75,76.23,74.3,75.73,511000,75.73
2024-09-17 00:00:00,76.0,76.89,74.81,76.88,397800,76.88
2024-09-18 00:00:00,77.0,79.05,76.26,77.28,408900,77.28
2024-09-19 00:00:00,79.33,79.75,78.56,79.25,383800,79.25
2024-09-20 00:00:00,79.59,80.09,78.4,79.16,760300,79.16
2024-09-23 00:00:00,79.01,79.57,77.67,77.8,241000,77.8
2024-09-24 00:00:00,78.39,78.39,77.525,77.95,198600,77.95
2024-09-25 00:00:00,77.87,78.01,77.19,77.52,317700,77.52
