date,open,high,low,close,volume,adj_close
2024-05-21,19.4811,19.5168,19.1779,19.2849,7100,19.2849
2024-05-22,19.3295,19.3812,19.1957,19.2492,12900,19.2492
2024-05-23,19.3384,19.3384,18.9013,19.0084,21200,19.0084
2024-05-24,19.0887,19.2804,19.0887,19.1333,6200,19.1333
2024-05-28,19.2046,19.2046,19.0441,19.053,7900,19.053
2024-05-29,18.937,19.0173,18.8657,18.8924,12000,18.8924
2024-05-30,18.9905,19.0887,18.9103,19.0708,8600,19.0708
2024-05-31,19.193,19.4825,19.1794,19.4825,17400,19.4825
2024-06-03,19.5549,19.5549,19.4572,19.5368,11700,19.5368
2024-06-04,19.564,19.6807,19.564,19.5911,9100,19.5911
2024-06-05,19.5911,19.7088,19.5368,19.6002,17600,19.6002
2024-06-06,19.573,19.6319,19.5549,19.6273,6700,19.6273
2024-06-07,19.5821,19.6273,19.526,19.6273,5700,19.6273
2024-06-10,19.6183,19.6183,19.3921,19.5278,8900,19.5278
2024-06-11,19.4735,19.4735,19.3197,19.3649,7900,19.3649
2024-06-12,19.5187,19.754,19.5187,19.6002,13100,19.6002
2024-06-13,19.6816,19.6816,19.564,19.6273,6400,19.6273
2024-06-14,19.4916,19.6726,19.4916,19.6092,11100,19.6092
2024-06-17,19.6545,19.6545,19.4644,19.5187,17400,19.5187
2024-06-18,19.564,19.6726,19.5459,19.6183,10000,19.6183
2024-06-20,19.6002,19.6002,19.4744,19.5459,12700,19.5459
2024-06-21,19.5459,19.573,19.4554,19.5097,6200,19.5097
2024-06-24,19.5821,19.6101,19.564,19.564,5400,19.564
2024-06-25,19.564,19.6364,19.5368,19.6273,13700,19.6273
2024-06-26,19.6273,19.6273,19.5459,19.6273,5300,19.6273
2024-06-27,19.6726,19.7269,19.5459,19.6726,8300,19.6726
2024-06-28,19.7359,19.7359,19.5459,19.6183,15500,19.6183
2024-07-01,19.6183,19.7133,19.5368,19.564,20000,19.564
2024-07-02,19.6635,19.7812,19.6364,19.6816,7400,19.6816
2024-07-03,19.7993,19.9078,19.6916,19.9078,10400,19.9078
2024-07-05,19.935,19.9802,19.8988,19.9259,14800,19.9259
2024-07-08,19.8716,19.9983,19.8716,19.8897,8500,19.8897
2024-07-09,19.8264,19.8445,19.7631,19.7631,9600,19.7631
2024-07-10,19.8264,19.8536,19.7576,19.7947,5500,19.7947
2024-07-11,19.8898,20.0526,19.8898,20.0526,9500,20.0526
2024-07-12,20.0798,20.2246,20.0707,20.1974,7500,20.1974
2024-07-15,20.2065,20.2065,20.0798,20.1341,12800,20.1341
2024-07-16,20.1974,20.1974,20.0798,20.125,6900,20.125
2024-07-17,20.0888,20.1431,20.0526,20.1069,7100,20.1069
2024-07-18,20.1703,20.1884,19.9259,20.0164,12100,20.0164
2024-07-19,20.0707,20.0979,20.0345,20.0617,3000,20.0617
2024-07-22,20.116,20.2065,20.0481,20.1069,6300,20.1069
2024-07-23,20.1431,20.1431,20.0164,20.0526,4500,20.0526
2024-07-24,20.0526,20.0888,19.8083,19.8536,19100,19.8536
2024-07-25,19.7993,19.9893,19.7993,19.944,14600,19.944
2024-07-26,19.9983,20.0888,19.8264,20.0164,10900,20.0164
2024-07-29,20.0345,20.0888,19.8988,19.944,5800,19.944
2024-07-30,19.9621,20.0074,19.8536,19.9259,8800,19.9259
2024-07-31,19.9621,20.0074,19.5911,19.5911,37100,19.5911
2024-08-01,19.6816,19.935,19.6816,19.935,31200,19.935
2024-08-02,19.9802,20.0074,19.8264,20.0074,14500,20.0074
2024-08-05,19.8174,19.9259,19.7269,19.8264,9700,19.8264
2024-08-06,19.8988,19.9893,19.8445,19.9259,13500,19.9259
2024-08-07,19.9259,20.0273,19.9259,20.0074,6000,20.0074
2024-08-08,20.0617,20.0707,19.935,20.0544,7100,20.0544
2024-08-09,20.116,20.116,20.0164,20.0436,4500,20.0436
2024-08-12,20.0979,20.0979,19.9259,19.9802,9500,19.9802
2024-08-13,20.0255,20.1069,20.0255,20.1069,4100,20.1069
2024-08-14,20.1069,20.2698,20.1024,20.2698,12100,20.2698
2024-08-15,20.2517,20.2517,20.1522,20.2427,6900,20.2427
2024-08-16,20.2427,20.3784,20.2427,20.3784,11800,20.3784
2024-08-19,20.3784,20.4861,20.3784,20.4508,11100,20.4508
2024-08-20,20.496,20.5042,20.3784,20.4598,8900,20.4598
2024-08-21,20.4508,20.5956,20.4417,20.5684,21100,20.5684
2024-08-22,20.5594,20.5594,20.4689,20.5322,8100,20.5322
2024-08-23,20.5865,20.6951,20.4689,20.5956,16900,20.5956
2024-08-26,20.6318,20.7494,20.6318,20.7042,16200,20.7042
2024-08-27,20.7042,20.7946,20.6861,20.7946,12700,20.7946
2024-08-28,20.7947,20.867,20.7947,20.858,8700,20.858
2024-08-29,20.8127,20.9032,20.8037,20.8399,20200,20.8399
2024-08-30,20.8353,20.8903,20.4501,20.5602,50900,20.5602
