date,open,high,low,close,volume,adj_close
2026-04-21 00:00:00,4.1,7.0,4.1,5.71,54800,5.71
2026-04-22 00:00:00,4.5,4.98,3.9,4.56,1418600,4.56
2026-04-23 00:00:00,4.38,4.75,4.31,4.67,278400,4.67
2026-04-24 00:00:00,4.75,4.75,4.51,4.62,76500,4.62
2026-04-27 00:00:00,4.6,4.75,4.15,4.36,74800,4.36
2026-04-28 00:00:00,4.36,4.36,4.05,4.12,82200,4.12
2026-04-29 00:00:00,4.08,4.08,3.75,4.06,50400,4.06
2026-04-30 00:00:00,3.94,4.13,3.89,3.96,31300,3.96
2026-05-01 00:00:00,3.93,4.18,3.93,4.13,44000,4.13
2026-05-04 00:00:00,4.15,4.77,4.15,4.5,146300,4.5
2026-05-05 00:00:00,4.52,4.69,4.32,4.45,35000,4.45
2026-05-06 00:00:00,4.38,4.6,4.27,4.31,16500,4.31
2026-05-07 00:00:00,4.44,4.68,4.3,4.31,13100,4.31
2026-05-08 00:00:00,4.29,4.81,4.25,4.53,38100,4.53
2026-05-11 00:00:00,4.5,4.5,4.32,4.36,13700,4.36
2026-05-12 00:00:00,4.26,4.45,4.19,4.26,21900,4.26
2026-05-13 00:00:00,4.21,4.4,3.94,3.94,28300,3.94
2026-05-14 00:00:00,3.99,4.4,3.74,4.15,71500,4.15
2026-05-15 00:00:00,4.1,4.35,3.76,4.15,43500,4.15
2026-05-18 00:00:00,4.19,4.2815,4.0001,4.06,15497,4.06
