date,open,high,low,close,volume,adj_close
2024-05-20 00:00:00,70.26,70.66,69.56,70.05,484500,70.05
2024-05-21 00:00:00,69.83,70.43,69.43,69.7,937800,69.7
2024-05-22 00:00:00,69.76,69.86,69.41,69.62,437800,69.62
2024-05-23 00:00:00,69.81,71.55,69.69,71.45,579300,71.45
2024-05-24 00:00:00,71.75,71.75,70.7,70.91,405700,70.91
2024-05-28 00:00:00,71.23,71.35,70.36,70.75,628400,70.75
2024-05-29 00:00:00,70.39,70.39,69.05,69.22,679900,69.22
2024-05-30 00:00:00,69.29,70.39,69.2,69.53,312600,69.53
2024-05-31 00:00:00,69.22,69.46,68.29,68.66,534500,68.66
2024-06-03 00:00:00,68.63,68.96,68.07,68.72,371500,68.72
2024-06-04 00:00:00,68.62,69.81,68.56,68.64,527000,68.64
2024-06-05 00:00:00,68.81,69.68,68.32,69.54,471700,69.54
2024-06-06 00:00:00,69.38,69.57,68.31,68.88,397900,68.88
2024-06-07 00:00:00,68.93,69.23,68.1,68.14,926200,68.14
2024-06-10 00:00:00,67.55,68.29,67.22,68.07,875100,68.07
2024-06-11 00:00:00,67.66,68.7,66.71,66.93,1003000,66.93
2024-06-12 00:00:00,67.68,69.31,67.08,68.39,800700,68.39
2024-06-13 00:00:00,68.12,68.68,67.25,67.9,433600,67.9
2024-06-14 00:00:00,67.31,67.9,67.02,67.71,413200,67.71
2024-06-17 00:00:00,67.89,69.49,67.65,69.09,485700,69.09
2024-06-18 00:00:00,69.32,69.91,68.86,69.48,465200,69.48
2024-06-20 00:00:00,69.69,70.42,68.75,69.38,776100,69.38
2024-06-21 00:00:00,69.17,69.73,68.81,69.68,801100,69.68
2024-06-24 00:00:00,69.59,70.69,69.44,69.99,426500,69.99
2024-06-25 00:00:00,70.14,70.49,68.59,68.6,623300,68.6
2024-06-26 00:00:00,68.19,68.8,67.36,68.59,382900,68.59
2024-06-27 00:00:00,68.83,69.16,68.47,69.15,550900,69.15
2024-06-28 00:00:00,69.5,71.81,69.5,70.5,674500,70.5
2024-07-01 00:00:00,70.5,70.57,67.69,68.98,424300,68.98
2024-07-02 00:00:00,68.79,69.6,68.59,68.76,238000,68.76
2024-07-03 00:00:00,68.97,69.31,68.53,68.79,212900,68.79
2024-07-05 00:00:00,68.3,68.77,67.63,68.18,305000,68.18
2024-07-08 00:00:00,68.66,68.84,67.56,67.57,535200,67.57
2024-07-09 00:00:00,67.47,67.69,66.3,66.34,411800,66.34
2024-07-10 00:00:00,66.48,66.58,65.61,66.21,470200,66.21
2024-07-11 00:00:00,67.13,68.42,66.56,67.52,409500,67.52
2024-07-12 00:00:00,68.0,68.9,67.69,68.58,502700,68.58
2024-07-15 00:00:00,69.58,70.88,68.88,70.21,499800,70.21
2024-07-16 00:00:00,70.88,72.26,70.3,72.24,496700,72.24
2024-07-17 00:00:00,72.0,73.54,70.94,71.22,521800,71.22
2024-07-18 00:00:00,71.27,72.41,70.2,71.09,434900,71.09
2024-07-19 00:00:00,71.21,71.98,70.02,70.05,485100,70.05
2024-07-22 00:00:00,70.55,70.71,69.74,70.63,580800,70.63
2024-07-23 00:00:00,70.33,71.58,69.75,69.9,455700,69.9
2024-07-24 00:00:00,69.58,71.58,66.64,70.92,879100,70.92
2024-07-25 00:00:00,71.33,72.67,70.85,71.71,630200,71.71
2024-07-26 00:00:00,72.78,74.47,72.78,73.36,557200,73.36
2024-07-29 00:00:00,73.75,75.45,73.01,74.36,568400,74.36
2024-07-30 00:00:00,74.74,76.19,74.45,76.05,836300,76.05
2024-07-31 00:00:00,76.14,76.33,74.32,75.98,848900,75.98
2024-08-01 00:00:00,76.18,76.37,73.85,74.37,1534300,74.37
2024-08-02 00:00:00,72.49,73.33,71.56,73.27,661500,73.27
2024-08-05 00:00:00,70.46,72.18,70.05,71.21,609300,71.21
2024-08-06 00:00:00,71.21,72.6,70.24,71.42,554100,71.42
2024-08-07 00:00:00,75.69,80.25,75.45,78.03,2259900,78.03
2024-08-08 00:00:00,79.8,81.25,78.19,80.77,860300,80.77
2024-08-09 00:00:00,80.88,82.12,79.72,81.99,1376800,81.99
2024-08-12 00:00:00,82.02,82.4,78.97,79.79,483300,79.79
2024-08-13 00:00:00,80.17,82.56,79.94,82.36,578400,82.36
2024-08-14 00:00:00,82.64,83.48,81.14,82.49,782000,82.49
2024-08-15 00:00:00,83.77,83.84,81.94,82.02,1528800,82.02
2024-08-16 00:00:00,82.02,82.87,81.09,82.53,1024800,82.53
2024-08-19 00:00:00,82.06,83.97,81.88,83.77,453100,83.77
2024-08-20 00:00:00,83.04,83.04,78.88,80.17,882400,80.17
2024-08-21 00:00:00,80.56,81.35,79.9,79.92,445300,79.92
2024-08-22 00:00:00,79.86,81.0,79.13,79.8,448100,79.8
2024-08-23 00:00:00,79.98,82.01,79.96,81.52,465000,81.52
2024-08-26 00:00:00,81.82,82.01,80.64,81.44,693100,81.44
2024-08-27 00:00:00,81.44,82.3,81.15,81.99,292900,81.99
2024-08-28 00:00:00,81.74,82.66,81.52,81.73,583000,81.73
2024-08-29 00:00:00,82.4,82.85,81.81,81.9,372700,81.9
2024-08-30 00:00:00,81.99,82.72,81.38,82.34,418000,82.34
2024-09-03 00:00:00,81.93,82.53,80.19,80.72,615700,80.72
2024-09-04 00:00:00,80.22,81.56,79.55,80.66,337500,80.66
2024-09-05 00:00:00,80.79,81.74,80.37,81.29,629500,81.29
2024-09-06 00:00:00,81.63,81.94,79.23,79.49,527200,79.49
2024-09-09 00:00:00,79.63,80.16,78.2,78.2,623700,78.2
2024-09-10 00:00:00,78.2,79.61,77.1,78.08,503600,78.08
2024-09-11 00:00:00,77.57,77.89,76.31,77.7,523100,77.7
2024-09-12 00:00:00,77.98,81.65,77.31,80.84,858300,80.84
2024-09-13 00:00:00,81.22,83.67,81.22,82.51,596300,82.51
2024-09-16 00:00:00,82.91,83.9,82.49,82.9,416000,82.9
2024-09-17 00:00:00,83.86,84.2,81.8,81.99,1146300,81.99
2024-09-18 00:00:00,81.88,83.46,81.39,81.92,1435000,81.92
2024-09-19 00:00:00,84.0,84.79,82.68,84.31,1041400,84.31
2024-09-20 00:00:00,84.21,86.06,83.44,85.03,1331400,85.03
2024-09-23 00:00:00,85.5,85.66,83.02,84.76,541500,84.76
2024-09-24 00:00:00,84.44,85.64,83.87,85.12,584900,85.12
2024-09-25 00:00:00,85.51,85.51,84.02,84.67,436400,84.67
2024-09-26 00:00:00,85.23,86.6,83.78,83.8,377200,83.8
2024-09-27 00:00:00,84.06,85.19,83.19,83.95,914400,83.95
2024-09-30 00:00:00,83.93,85.49,83.87,85.31,610600,85.31
2024-10-01 00:00:00,85.3,85.45,82.99,83.85,1361400,83.85
2024-10-02 00:00:00,85.68,88.02,83.84,84.01,628400,84.01
2024-10-03 00:00:00,83.39,84.71,81.77,82.07,487900,82.07
2024-10-04 00:00:00,83.32,83.66,79.88,80.17,524800,80.17
2024-10-07 00:00:00,80.87,81.25,76.85,78.28,945700,78.28
2024-10-08 00:00:00,78.51,78.55,76.65,77.02,878100,77.02
2024-10-09 00:00:00,77.24,77.63,74.02,74.9,1299400,74.9
2024-10-10 00:00:00,74.55,74.61,73.05,73.32,1025400,73.32
2024-10-11 00:00:00,73.98,74.41,71.57,71.75,1419500,71.75
2024-10-14 00:00:00,71.91,72.11,70.66,71.33,959800,71.33
2024-10-15 00:00:00,70.88,71.86,70.54,70.59,1408400,70.59
2024-10-16 00:00:00,68.97,71.87,63.37,64.04,5884900,64.04
2024-10-17 00:00:00,64.0,65.8,63.25,65.66,3370500,65.66
2024-10-18 00:00:00,65.82,66.05,64.41,64.52,2577700,64.52
2024-10-21 00:00:00,64.69,65.31,63.52,64.62,1533000,64.62
2024-10-22 00:00:00,64.55,65.09,63.36,64.49,3004900,64.49
2024-10-23 00:00:00,84.53,89.84,82.86,89.71,8920000,89.71
2024-10-24 00:00:00,90.03,92.75,87.81,92.33,2535900,92.33
2024-10-25 00:00:00,92.33,92.35,89.83,91.25,1634200,91.25
2024-10-28 00:00:00,91.98,92.34,90.67,91.01,1539300,91.01
2024-10-29 00:00:00,91.05,91.44,89.11,91.07,1040700,91.07
2024-10-30 00:00:00,91.32,95.47,91.32,94.07,1156200,94.07
2024-10-31 00:00:00,94.43,96.07,93.25,93.28,900600,93.28
2024-11-01 00:00:00,94.21,95.25,92.53,93.37,1404200,93.37
2024-11-04 00:00:00,92.56,94.4,91.86,93.08,583100,93.08
2024-11-05 00:00:00,93.48,95.69,93.48,94.77,1264000,94.77
2024-11-06 00:00:00,98.17,99.48,95.84,99.46,1170400,99.46
2024-11-07 00:00:00,99.46,99.61,98.25,98.89,794700,98.89
2024-11-08 00:00:00,99.79,103.4,99.51,101.88,986900,101.88
2024-11-11 00:00:00,103.35,103.35,100.66,102.89,565500,102.89
2024-11-12 00:00:00,102.49,103.98,101.42,102.29,603700,102.29
2024-11-13 00:00:00,102.29,102.58,100.45,100.45,640100,100.45
2024-11-14 00:00:00,100.95,101.28,99.15,99.62,595100,99.62
2024-11-15 00:00:00,100.21,101.4,98.96,100.33,493000,100.33
2024-11-18 00:00:00,100.7,103.22,100.34,101.55,598100,101.55
2024-11-19 00:00:00,101.15,102.16,100.5,101.66,638500,101.66
2024-11-20 00:00:00,101.66,103.35,100.63,102.8,553300,102.8
2024-11-21 00:00:00,103.43,104.68,102.56,103.41,627400,103.41
2024-11-22 00:00:00,103.72,103.97,101.99,103.95,622600,103.95
2024-11-25 00:00:00,104.99,107.41,103.88,106.07,743000,106.07
2024-11-26 00:00:00,105.57,108.48,104.97,108.45,574700,108.45
2024-11-27 00:00:00,108.15,108.4,105.35,107.04,526900,107.04
2024-11-29 00:00:00,106.9,107.23,105.23,106.87,360000,106.87
2024-12-02 00:00:00,106.89,107.34,105.0,106.99,740200,106.99
2024-12-03 00:00:00,106.72,111.14,106.32,110.04,974700,110.04
2024-12-04 00:00:00,111.0,112.8,109.8,110.79,959600,110.79
2024-12-05 00:00:00,110.98,112.53,109.58,110.54,862600,110.54
2024-12-06 00:00:00,110.82,112.09,109.6,110.44,510100,110.44
2024-12-09 00:00:00,110.08,110.17,107.0,107.89,620300,107.89
2024-12-10 00:00:00,107.05,107.65,105.49,106.23,1070500,106.23
2024-12-11 00:00:00,107.19,108.19,106.21,106.23,529800,106.23
2024-12-12 00:00:00,106.34,107.52,105.91,107.41,410300,107.41
2024-12-13 00:00:00,107.35,108.09,106.18,106.22,408900,106.22
2024-12-16 00:00:00,105.48,109.16,103.08,108.94,772900,108.94
2024-12-17 00:00:00,108.33,109.24,107.15,107.6,843300,107.6
2024-12-18 00:00:00,108.36,109.52,104.36,105.29,693500,105.29
2024-12-19 00:00:00,106.44,107.67,105.14,106.08,1181800,106.08
2024-12-20 00:00:00,105.03,106.23,104.0,105.21,691300,105.21
2024-12-23 00:00:00,104.89,105.26,102.72,104.77,372700,104.77
2024-12-24 00:00:00,104.66,106.07,102.98,105.48,172900,105.48
2024-12-26 00:00:00,105.21,106.66,104.68,105.5,307500,105.5
2024-12-27 00:00:00,105.35,105.35,103.75,104.97,322800,104.97
2024-12-30 00:00:00,104.5,107.33,104.5,105.46,548700,105.46
2024-12-31 00:00:00,105.7,106.58,103.86,103.93,395700,103.93
2025-01-02 00:00:00,104.49,107.95,103.74,106.34,862500,106.34
