date,open,high,low,close,volume,adj_close
2024-05-20 00:00:00,152.0,170.415,147.55,168.02,5038800,168.02
2024-05-21 00:00:00,166.45,174.085,165.28,173.0,1830400,173.0
2024-05-22 00:00:00,170.26,170.94,164.08,167.19,2105700,167.19
2024-05-23 00:00:00,169.06,169.49,162.88,165.21,953900,165.21
2024-05-24 00:00:00,165.2,170.345,165.2,170.0,838800,170.0
2024-05-28 00:00:00,168.52,169.24,164.28,165.06,625400,165.06
2024-05-29 00:00:00,164.01,165.55,163.14,164.83,559600,164.83
2024-05-30 00:00:00,164.59,165.0,162.02,162.25,495300,162.25
2024-05-31 00:00:00,162.16,163.0,155.4,161.1,1487000,161.1
2024-06-03 00:00:00,162.41,166.69,160.67,166.64,988400,166.64
2024-06-04 00:00:00,163.05,164.68,159.211,164.67,986900,164.67
2024-06-05 00:00:00,165.785,173.0,164.81,172.8,1077600,172.8
2024-06-06 00:00:00,172.62,178.65,172.4,176.01,1032700,176.01
2024-06-07 00:00:00,174.04,175.45,168.29,169.6,1135500,169.6
2024-06-10 00:00:00,169.6,171.69,167.71,168.83,681700,168.83
2024-06-11 00:00:00,168.0,170.085,166.35,168.49,799000,168.49
2024-06-12 00:00:00,170.52,172.63,167.57,168.73,505300,168.73
2024-06-13 00:00:00,168.93,169.705,164.13,165.29,461000,165.29
2024-06-14 00:00:00,164.94,165.33,163.46,163.61,327100,163.61
2024-06-17 00:00:00,163.5,163.5,159.99,161.33,377600,161.33
2024-06-18 00:00:00,160.2,161.75,158.77,159.98,503600,159.98
2024-06-20 00:00:00,159.24,159.25,155.738,157.89,400400,157.89
2024-06-21 00:00:00,159.41,159.41,156.2,158.32,414800,158.32
2024-06-24 00:00:00,157.31,159.55,156.66,158.05,375100,158.05
2024-06-25 00:00:00,159.17,159.17,155.49,157.1,293400,157.1
2024-06-26 00:00:00,156.52,157.86,155.52,157.37,375100,157.37
2024-06-27 00:00:00,157.37,159.24,157.26,159.19,406100,159.19
2024-06-28 00:00:00,159.12,161.18,156.39,159.07,513300,159.07
2024-07-01 00:00:00,159.31,159.31,155.42,157.32,442100,157.32
2024-07-02 00:00:00,156.48,158.24,155.55,157.73,355400,157.73
2024-07-03 00:00:00,157.03,158.19,155.76,156.1,488700,156.1
2024-07-05 00:00:00,155.83,156.95,153.64,154.21,466100,154.21
2024-07-08 00:00:00,154.0,156.98,152.36,155.53,561200,155.53
2024-07-09 00:00:00,153.87,157.08,152.65,156.79,365800,156.79
2024-07-10 00:00:00,159.21,163.26,156.95,163.01,681400,163.01
2024-07-11 00:00:00,163.25,164.9,159.49,163.72,669000,163.72
2024-07-12 00:00:00,162.88,166.3,162.01,166.05,410400,166.05
2024-07-15 00:00:00,166.87,168.59,164.35,165.63,394100,165.63
2024-07-16 00:00:00,167.18,169.34,165.15,167.55,344100,167.55
2024-07-17 00:00:00,164.25,164.99,158.77,161.73,415300,161.73
2024-07-18 00:00:00,162.29,163.29,158.946,162.68,526800,162.68
2024-07-19 00:00:00,162.01,164.71,160.93,163.3,544500,163.3
2024-07-22 00:00:00,165.02,167.21,164.05,166.12,287000,166.12
2024-07-23 00:00:00,167.15,169.58,166.12,168.74,268100,168.74
2024-07-24 00:00:00,166.2,167.73,160.94,161.47,239500,161.47
2024-07-25 00:00:00,159.24,161.31,152.5,155.43,581300,155.43
2024-07-26 00:00:00,158.45,159.78,155.4,155.81,368400,155.81
2024-07-29 00:00:00,156.81,158.17,154.62,156.0,375200,156.0
2024-07-30 00:00:00,157.0,157.82,150.7,155.08,484200,155.08
2024-07-31 00:00:00,157.18,157.47,154.65,155.925,234400,155.925
2024-08-01 00:00:00,156.18,156.83,146.79,147.93,369200,147.93
2024-08-02 00:00:00,144.31,148.73,142.0,148.02,494600,148.02
2024-08-05 00:00:00,137.95,151.957,137.94,149.86,675200,149.86
2024-08-06 00:00:00,149.95,158.27,148.47,157.06,1394600,157.06
2024-08-07 00:00:00,158.0,164.55,151.534,156.35,965800,156.35
2024-08-08 00:00:00,157.0,163.88,157.0,163.72,406700,163.72
2024-08-09 00:00:00,161.8,163.21,160.01,162.45,329500,162.45
2024-08-12 00:00:00,162.16,163.0,156.8,159.16,383700,159.16
2024-08-13 00:00:00,160.0,161.15,157.84,158.95,366200,158.95
2024-08-14 00:00:00,159.76,160.77,155.5,159.05,465400,159.05
2024-08-15 00:00:00,159.29,163.19,157.35,163.05,461600,163.05
2024-08-16 00:00:00,162.9,165.0,161.63,163.64,328400,163.64
