date,open,high,low,close,volume,adj_close
2024-08-15 00:00:00,10.02,10.02,9.99,9.99,232900,9.99
2024-08-16 00:00:00,10.0,10.0,10.0,10.0,15100,10.0
2024-08-19 00:00:00,10.0,10.0,10.0,10.0,6100,10.0
2024-08-20 00:00:00,10.0,10.0,9.99,10.0,51500,10.0
2024-08-21 00:00:00,10.0,10.0,10.0,10.0,8500,10.0
2024-08-22 00:00:00,10.0,10.0,10.0,10.0,6300,10.0
2024-08-23 00:00:00,10.0,10.0,10.0,10.0,5000,10.0
2024-08-26 00:00:00,10.01,10.01,9.99,10.0,21200,10.0
2024-08-27 00:00:00,9.99,9.99,9.985,9.99,376600,9.99
2024-08-28 00:00:00,10.0,10.0,9.99,9.99,7800,9.99
2024-08-29 00:00:00,9.99,9.99,9.99,9.99,3900,9.99
2024-08-30 00:00:00,9.99,9.99,9.99,9.99,0,9.99
2024-09-03 00:00:00,9.99,10.0,9.99,10.0,11100,10.0
2024-09-04 00:00:00,10.0,10.0,10.0,10.0,9800,10.0
2024-09-05 00:00:00,9.99,9.995,9.99,9.995,13800,9.995
2024-09-06 00:00:00,9.995,9.995,9.995,9.995,10100,9.995
2024-09-09 00:00:00,10.01,10.03,10.0,10.01,283200,10.01
2024-09-10 00:00:00,10.01,10.01,10.003,10.003,18800,10.003
2024-09-11 00:00:00,10.01,10.02,10.01,10.01,695700,10.01
2024-09-12 00:00:00,10.015,10.02,10.0,10.01,609200,10.01
2024-09-13 00:00:00,10.01,10.01,10.01,10.01,7600,10.01
2024-09-16 00:00:00,10.01,10.01,10.01,10.01,74000,10.01
2024-09-17 00:00:00,10.0,10.02,10.0,10.02,438900,10.02
2024-09-18 00:00:00,10.02,10.02,10.01,10.015,107700,10.015
2024-09-19 00:00:00,10.015,10.015,10.015,10.015,0,10.015
2024-09-20 00:00:00,10.02,10.02,10.02,10.02,200,10.02
2024-09-23 00:00:00,10.02,10.02,10.02,10.02,0,10.02
2024-09-24 00:00:00,10.029,10.029,10.02,10.02,11500,10.02
2024-09-25 00:00:00,10.02,10.02,10.02,10.02,0,10.02
2024-09-26 00:00:00,10.02,10.02,10.02,10.02,0,10.02
2024-09-27 00:00:00,10.02,10.02,10.02,10.02,0,10.02
2024-09-30 00:00:00,10.02,10.02,10.02,10.02,0,10.02
2024-10-01 00:00:00,10.02,10.029,10.02,10.02,2300,10.02
2024-10-02 00:00:00,10.03,10.035,10.01,10.03,61900,10.03
2024-10-03 00:00:00,10.03,10.03,10.03,10.03,100,10.03
2024-10-04 00:00:00,10.03,10.03,10.03,10.03,0,10.03
2024-10-07 00:00:00,10.02,10.02,10.02,10.02,100,10.02
2024-10-08 00:00:00,10.02,10.02,10.02,10.02,0,10.02
2024-10-09 00:00:00,10.035,10.04,10.03,10.03,42100,10.03
2024-10-10 00:00:00,10.03,10.04,10.03,10.04,800,10.04
2024-10-11 00:00:00,10.04,10.04,10.04,10.04,0,10.04
2024-10-14 00:00:00,10.04,10.04,10.04,10.04,0,10.04
2024-10-15 00:00:00,10.035,10.035,10.035,10.035,300,10.035
2024-10-16 00:00:00,10.04,10.045,10.04,10.04,203200,10.04
