date,open,high,low,close,volume,adj_close
2026-03-06 00:00:00,1.89,1.89,1.89,1.89,0,1.89
2026-03-09 00:00:00,1.7487,1.7487,1.7487,1.7487,0,1.7487
2026-03-10 00:00:00,1.77,1.77,1.77,1.77,0,1.77
2026-03-11 00:00:00,1.67,1.67,1.67,1.67,0,1.67
2026-03-12 00:00:00,1.8,1.8,1.8,1.8,0,1.8
2026-03-13 00:00:00,1.8,1.8,1.8,1.8,0,1.8
2026-03-16 00:00:00,1.8,1.8,1.8,1.8,0,1.8
2026-03-17 00:00:00,1.8,1.8,1.8,1.8,0,1.8
2026-03-18 00:00:00,1.8,1.8,1.8,1.8,0,1.8
2026-03-19 00:00:00,1.8,1.8,1.8,1.8,0,1.8
2026-03-20 00:00:00,1.8,1.8,1.8,1.8,0,1.8
2026-03-23 00:00:00,1.8,1.8,1.8,1.8,0,1.8
2026-03-24 00:00:00,1.8,1.8,1.8,1.8,0,1.8
2026-03-25 00:00:00,1.8,1.8,1.8,1.8,0,1.8
2026-03-26 00:00:00,1.8,1.8,1.8,1.8,0,1.8
2026-03-27 00:00:00,1.8,1.8,1.8,1.8,0,1.8
2026-03-30 00:00:00,1.8,1.8,1.8,1.8,0,1.8
2026-03-31 00:00:00,1.8,1.8,1.8,1.8,0,1.8
2026-04-01 00:00:00,1.8,1.8,1.8,1.8,0,1.8
2026-04-02 00:00:00,1.8,1.8,1.8,1.8,0,1.8
2026-04-06 00:00:00,1.8,1.8,1.8,1.8,0,1.8
2026-04-07 00:00:00,1.8,1.8,1.8,1.8,0,1.8
2026-04-08 00:00:00,1.8,1.8,1.8,1.8,0,1.8
2026-04-09 00:00:00,1.8,1.8,1.8,1.8,0,1.8
2026-04-10 00:00:00,1.8,1.8,1.8,1.8,0,1.8
2026-04-13 00:00:00,1.8,1.8,1.8,1.8,0,1.8
2026-04-14 00:00:00,1.8,1.8,1.8,1.8,0,1.8
2026-04-15 00:00:00,1.8,1.8,1.8,1.8,0,1.8
2026-04-16 00:00:00,1.8,1.8,1.8,1.8,0,1.8
2026-04-17 00:00:00,1.8,1.8,1.8,1.8,0,1.8
2026-04-20 00:00:00,1.8,1.8,1.8,1.8,0,1.8
2026-04-21 00:00:00,1.8,1.8,1.8,1.8,0,1.8
2026-04-22 00:00:00,1.8,1.8,1.8,1.8,0,1.8
2026-04-23 00:00:00,1.8,1.8,1.8,1.8,0,1.8
2026-04-24 00:00:00,1.8,1.8,1.8,1.8,0,1.8
2026-04-27 00:00:00,1.8,1.8,1.8,1.8,0,1.8
2026-04-28 00:00:00,1.8,1.8,1.8,1.8,0,1.8
2026-04-29 00:00:00,1.8,1.8,1.8,1.8,0,1.8
2026-04-30 00:00:00,1.8,1.8,1.8,1.8,0,1.8
2026-05-01 00:00:00,1.8,1.8,1.8,1.8,0,1.8
2026-05-04 00:00:00,1.8,1.8,1.8,1.8,0,1.8
2026-05-05 00:00:00,1.8,1.8,1.8,1.8,0,1.8
2026-05-06 00:00:00,1.8,1.8,1.8,1.8,0,1.8
2026-05-07 00:00:00,1.8,1.8,1.8,1.8,0,1.8
2026-05-08 00:00:00,1.8,1.8,1.8,1.8,0,1.8
2026-05-11 00:00:00,1.8,1.8,1.8,1.8,0,1.8
2026-05-12 00:00:00,1.8,1.8,1.8,1.8,0,1.8
2026-05-13 00:00:00,1.8,1.8,1.8,1.8,0,1.8
2026-05-14 00:00:00,1.8,1.8,1.8,1.8,0,1.8
2026-05-15 00:00:00,1.8,1.8,1.8,1.8,0,1.8
2026-05-18 00:00:00,3.18,1.76,1.555,1.6,11378,1.6
