date,open,high,low,close,volume,adj_close
2024-05-20 00:00:00,4.5,4.5,4.21,4.25,15800,4.25
2024-05-21 00:00:00,4.25,4.65,4.25,4.53,27300,4.53
2024-05-22 00:00:00,4.51,4.73,4.51,4.55,11700,4.55
2024-05-23 00:00:00,4.49,4.64,4.49,4.62,2700,4.62
2024-05-24 00:00:00,4.61,4.65,4.52,4.55,6800,4.55
2024-05-28 00:00:00,4.62,4.65,4.4,4.52,12800,4.52
2024-05-29 00:00:00,4.52,4.55,4.42,4.43,9900,4.43
2024-05-30 00:00:00,4.37,4.5,4.37,4.41,11800,4.41
2024-05-31 00:00:00,4.38,4.5,4.36,4.4,3400,4.4
2024-06-03 00:00:00,4.46,4.48,4.33,4.48,7400,4.48
2024-06-04 00:00:00,4.5,4.5,4.31,4.39,3000,4.39
2024-06-05 00:00:00,4.4,4.45,4.31,4.37,17300,4.37
2024-06-06 00:00:00,4.35,4.45,4.25,4.34,49200,4.34
2024-06-07 00:00:00,4.32,4.37,4.29,4.35,3100,4.35
2024-06-10 00:00:00,4.25,4.31,4.21,4.31,10700,4.31
2024-06-11 00:00:00,4.23,4.35,4.15,4.35,12400,4.35
2024-06-12 00:00:00,4.32,4.34,4.0,4.15,24400,4.15
2024-06-13 00:00:00,4.15,4.25,4.03,4.1,5800,4.1
2024-06-14 00:00:00,4.15,4.15,4.02,4.15,12400,4.15
2024-06-17 00:00:00,4.1,4.18,4.01,4.05,23200,4.05
2024-06-18 00:00:00,4.01,4.19,3.98,4.0,27200,4.0
2024-06-20 00:00:00,3.99,4.15,3.88,3.92,29000,3.92
2024-06-21 00:00:00,3.99,3.99,3.81,3.95,17800,3.95
2024-06-24 00:00:00,3.94,4.13,3.73,3.84,46200,3.84
2024-06-25 00:00:00,3.87,3.94,3.81,3.86,12500,3.86
2024-06-26 00:00:00,3.88,3.88,3.72,3.75,18200,3.75
2024-06-27 00:00:00,3.7,3.79,3.69,3.79,17100,3.79
2024-06-28 00:00:00,3.7,3.94,3.68,3.89,17500,3.89
2024-07-01 00:00:00,3.97,4.02,3.83,3.9,21900,3.9
2024-07-02 00:00:00,3.96,3.99,3.75,3.85,13300,3.85
2024-07-03 00:00:00,3.83,3.91,3.83,3.83,6100,3.83
2024-07-05 00:00:00,3.83,4.02,3.73,3.86,6000,3.86
2024-07-08 00:00:00,3.96,4.02,3.87,4.0,8900,4.0
2024-07-09 00:00:00,4.0,4.0,3.9,3.91,6500,3.91
2024-07-10 00:00:00,3.95,3.96,3.76,3.9,34100,3.9
2024-07-11 00:00:00,3.9,3.98,3.86,3.89,9100,3.89
2024-07-12 00:00:00,3.9,3.98,3.9,3.93,13500,3.93
2024-07-15 00:00:00,3.97,3.99,3.91,3.93,9100,3.93
2024-07-16 00:00:00,3.98,4.0,3.93,4.0,23500,4.0
2024-07-17 00:00:00,3.97,4.21,3.96,4.2,8100,4.2
2024-07-18 00:00:00,4.14,4.16,4.07,4.11,2800,4.11
2024-07-19 00:00:00,4.11,4.11,4.07,4.08,5200,4.08
2024-07-22 00:00:00,4.08,4.15,4.0,4.03,5900,4.03
2024-07-23 00:00:00,4.12,4.13,4.0,4.05,6700,4.05
2024-07-24 00:00:00,4.06,4.1,3.96,3.96,3500,3.96
2024-07-25 00:00:00,4.0,4.0,3.93,3.94,7200,3.94
2024-07-26 00:00:00,3.95,4.12,3.94,3.98,19100,3.98
2024-07-29 00:00:00,4.05,4.05,3.96,3.97,7100,3.97
2024-07-30 00:00:00,3.97,4.03,3.95,3.95,6500,3.95
2024-07-31 00:00:00,4.01,4.03,3.88,3.9,7200,3.9
2024-08-01 00:00:00,3.94,4.01,3.8,3.82,16100,3.82
2024-08-02 00:00:00,3.8,3.84,3.67,3.84,15500,3.84
2024-08-05 00:00:00,3.66,3.72,3.5,3.5,23600,3.5
2024-08-06 00:00:00,3.46,3.77,3.46,3.54,10700,3.54
2024-08-07 00:00:00,3.64,3.79,3.52,3.54,11000,3.54
2024-08-08 00:00:00,3.75,3.75,3.47,3.55,30000,3.55
2024-08-09 00:00:00,3.56,3.58,3.51,3.54,8200,3.54
2024-08-12 00:00:00,3.53,3.72,3.51,3.51,16300,3.51
2024-08-13 00:00:00,3.66,3.85,3.5,3.74,11500,3.74
2024-08-14 00:00:00,3.68,3.68,3.48,3.62,22000,3.62
2024-08-15 00:00:00,3.61,3.71,3.61,3.65,2700,3.65
2024-08-16 00:00:00,3.59,3.87,3.59,3.67,8900,3.67
2024-08-19 00:00:00,3.6,3.79,3.6,3.72,9700,3.72
2024-08-20 00:00:00,3.73,3.82,3.61,3.7,24300,3.7
2024-08-21 00:00:00,3.7,3.85,3.7,3.8,5000,3.8
2024-08-22 00:00:00,3.84,3.84,3.51,3.82,50900,3.82
2024-08-23 00:00:00,3.88,3.96,3.68,3.94,26600,3.94
2024-08-26 00:00:00,3.96,4.09,3.76,3.85,27200,3.85
2024-08-27 00:00:00,3.76,3.91,3.76,3.81,4300,3.81
2024-08-28 00:00:00,3.99,4.03,3.69,3.72,10700,3.72
2024-08-29 00:00:00,3.75,3.86,3.73,3.86,9000,3.86
2024-08-30 00:00:00,3.7,3.85,3.69,3.8,31600,3.8
2024-09-03 00:00:00,3.74,3.74,3.63,3.63,3600,3.63
2024-09-04 00:00:00,3.6,3.7,3.57,3.65,19800,3.65
2024-09-05 00:00:00,3.65,3.87,3.64,3.66,7300,3.66
2024-09-06 00:00:00,3.58,3.64,3.35,3.42,43300,3.42
2024-09-09 00:00:00,3.44,3.5,3.25,3.41,22300,3.41
2024-09-10 00:00:00,3.48,3.48,3.33,3.39,10300,3.39
2024-09-11 00:00:00,3.39,3.45,3.36,3.39,6100,3.39
2024-09-12 00:00:00,3.36,3.4,3.0,3.22,69900,3.22
2024-09-13 00:00:00,3.32,3.46,3.14,3.31,18800,3.31
2024-09-16 00:00:00,3.39,3.43,3.3,3.32,12400,3.32
2024-09-17 00:00:00,3.38,3.41,3.19,3.31,31700,3.31
2024-09-18 00:00:00,3.3,3.33,3.2,3.33,19000,3.33
2024-09-19 00:00:00,3.36,3.37,3.25,3.35,9300,3.35
2024-09-20 00:00:00,3.39,3.39,3.2,3.29,25800,3.29
2024-09-23 00:00:00,3.34,3.34,3.21,3.27,18200,3.27
2024-09-24 00:00:00,3.25,3.3,3.22,3.29,6400,3.29
2024-09-25 00:00:00,3.23,3.29,3.22,3.22,10500,3.22
2024-09-26 00:00:00,3.23,3.32,3.23,3.26,13600,3.26
2024-09-27 00:00:00,3.25,3.38,3.25,3.32,8200,3.32
2024-09-30 00:00:00,3.27,3.51,3.25,3.31,15300,3.31
2024-10-01 00:00:00,3.41,3.41,3.21,3.21,5100,3.21
2024-10-02 00:00:00,3.21,3.38,3.21,3.3,6600,3.3
2024-10-03 00:00:00,3.28,3.31,3.26,3.28,7200,3.28
2024-10-04 00:00:00,3.2,3.29,3.16,3.17,10700,3.17
2024-10-07 00:00:00,3.16,3.34,3.16,3.26,14800,3.26
2024-10-08 00:00:00,3.35,3.48,3.31,3.33,10100,3.33
2024-10-09 00:00:00,3.33,3.46,3.19,3.26,12500,3.26
2024-10-10 00:00:00,3.2,3.33,3.14,3.25,16300,3.25
2024-10-11 00:00:00,3.27,3.42,3.25,3.27,12600,3.27
2024-10-14 00:00:00,3.34,3.38,3.18,3.22,63100,3.22
2024-10-15 00:00:00,3.2,3.32,3.13,3.14,39400,3.14
2024-10-16 00:00:00,3.2,3.4,3.2,3.37,51700,3.37
2024-10-17 00:00:00,3.3,3.3,3.21,3.24,18500,3.24
2024-10-18 00:00:00,3.29,3.29,3.2,3.23,9200,3.23
2024-10-21 00:00:00,3.23,3.26,3.16,3.25,18300,3.25
2024-10-22 00:00:00,3.27,3.27,3.19,3.2,5900,3.2
2024-10-23 00:00:00,3.24,3.24,3.14,3.14,9200,3.14
2024-10-24 00:00:00,3.22,3.22,3.05,3.13,26000,3.13
2024-10-25 00:00:00,3.14,3.14,3.06,3.07,10700,3.07
2024-10-28 00:00:00,3.12,3.18,3.07,3.13,5200,3.13
2024-10-29 00:00:00,3.1,3.15,3.0,3.07,34400,3.07
2024-10-30 00:00:00,3.05,3.05,2.96,2.96,14100,2.96
2024-10-31 00:00:00,2.95,3.03,2.9,2.92,59000,2.92
2024-11-01 00:00:00,2.9,3.17,2.9,2.95,13000,2.95
2024-11-04 00:00:00,3.01,3.01,2.9,2.91,14900,2.91
2024-11-05 00:00:00,2.91,3.0,2.9,2.9,9200,2.9
2024-11-06 00:00:00,2.88,2.92,2.78,2.87,56000,2.87
2024-11-07 00:00:00,2.88,2.97,2.83,2.83,15400,2.83
2024-11-08 00:00:00,2.95,3.09,2.79,2.82,18200,2.82
2024-11-11 00:00:00,2.83,2.94,2.83,2.85,22900,2.85
2024-11-12 00:00:00,2.85,2.9,2.83,2.88,16900,2.88
2024-11-13 00:00:00,2.97,3.0,2.75,2.77,168600,2.77
2024-11-14 00:00:00,3.1,3.3,2.86,3.2,162400,3.2
2024-11-15 00:00:00,3.2,3.2,2.7,2.91,88400,2.91
2024-11-18 00:00:00,2.94,3.25,2.9,3.12,36800,3.12
2024-11-19 00:00:00,3.15,3.2,3.01,3.06,20200,3.06
2024-11-20 00:00:00,3.1,3.17,2.9,3.11,19300,3.11
2024-11-21 00:00:00,3.12,3.15,3.03,3.1,13300,3.1
2024-11-22 00:00:00,3.06,3.14,3.03,3.09,13100,3.09
2024-11-25 00:00:00,3.1,3.13,3.02,3.06,24000,3.06
2024-11-26 00:00:00,3.12,3.15,3.03,3.14,18400,3.14
2024-11-27 00:00:00,3.14,3.14,3.01,3.03,32600,3.03
2024-11-29 00:00:00,3.13,3.19,3.05,3.19,15900,3.19
2024-12-02 00:00:00,3.2,3.29,3.04,3.29,40700,3.29
2024-12-03 00:00:00,3.34,3.42,3.23,3.42,21200,3.42
2024-12-04 00:00:00,3.45,3.45,3.33,3.4,35000,3.4
2024-12-05 00:00:00,3.41,3.44,3.31,3.36,16400,3.36
2024-12-06 00:00:00,3.4,3.74,3.38,3.67,38100,3.67
2024-12-09 00:00:00,3.77,3.77,3.41,3.49,43400,3.49
2024-12-10 00:00:00,3.5,3.75,3.44,3.72,41300,3.72
2024-12-11 00:00:00,3.71,3.83,3.46,3.53,35000,3.53
2024-12-12 00:00:00,3.63,3.81,3.51,3.69,52200,3.69
2024-12-13 00:00:00,3.74,4.27,3.57,4.26,97000,4.26
2024-12-16 00:00:00,4.34,4.34,3.82,3.89,58800,3.89
2024-12-17 00:00:00,4.2,4.2,3.54,3.82,25700,3.82
2024-12-18 00:00:00,3.89,3.91,3.71,3.72,28100,3.72
2024-12-19 00:00:00,3.73,3.79,3.3,3.45,63900,3.45
2024-12-20 00:00:00,3.44,3.85,3.37,3.76,32200,3.76
2024-12-23 00:00:00,3.91,3.91,3.71,3.82,23200,3.82
2024-12-24 00:00:00,3.82,4.14,3.8,4.05,32800,4.05
2024-12-26 00:00:00,4.15,4.15,3.8,3.97,65900,3.97
2024-12-27 00:00:00,4.05,4.15,3.8,4.06,76100,4.06
2024-12-30 00:00:00,4.14,4.14,3.9,4.04,33800,4.04
2024-12-31 00:00:00,4.03,4.49,3.97,4.4,137700,4.4
2025-01-02 00:00:00,4.47,4.72,4.43,4.68,44300,4.68
2025-01-03 00:00:00,4.75,4.75,4.35,4.52,38800,4.52
2025-01-06 00:00:00,4.59,4.8,4.43,4.51,36900,4.51
2025-01-07 00:00:00,4.79,4.79,4.35,4.42,50500,4.42
2025-01-08 00:00:00,4.47,4.6,4.01,4.11,35400,4.11
2025-01-10 00:00:00,4.05,4.13,3.48,3.51,70600,3.51
2025-01-13 00:00:00,3.5,3.84,3.5,3.77,47800,3.77
2025-01-14 00:00:00,3.82,3.9,3.72,3.86,13800,3.86
2025-01-15 00:00:00,3.85,3.9,3.63,3.77,32600,3.77
2025-01-16 00:00:00,3.79,3.81,3.65,3.73,15800,3.73
2025-01-17 00:00:00,3.74,3.87,3.72,3.78,14900,3.78
