date,open,high,low,close,volume,adj_close
2024-05-20 00:00:00,11.361,11.361,11.1759,11.3449,4800,11.3449
2024-05-21 00:00:00,11.2001,11.2001,11.0955,11.1035,20200,11.1035
2024-05-22 00:00:00,11.2644,11.353,11.1116,11.1196,7700,11.1196
2024-05-23 00:00:00,11.0713,11.2886,11.0713,11.1438,27000,11.1438
2024-05-24 00:00:00,11.1438,11.2725,11.1438,11.2725,13000,11.2725
2024-05-28 00:00:00,11.369,11.369,11.1413,11.1759,9800,11.1759
2024-05-29 00:00:00,11.2403,11.369,11.0311,11.2564,24400,11.2564
2024-05-30 00:00:00,11.2805,11.3771,11.2162,11.2725,9600,11.2725
2024-05-31 00:00:00,11.2644,11.4238,11.184,11.184,31300,11.184
2024-06-03 00:00:00,11.29,11.406,11.184,11.2403,3600,11.2403
2024-06-04 00:00:00,11.3231,11.4143,11.3231,11.4143,6600,11.4143
2024-06-05 00:00:00,11.3149,11.3728,11.1914,11.2237,30700,11.2237
2024-06-06 00:00:00,11.1906,11.3844,11.1823,11.3149,10500,11.3149
2024-06-07 00:00:00,11.2652,11.3024,11.2536,11.2569,3300,11.2569
2024-06-10 00:00:00,11.2652,11.3066,11.2155,11.2668,11200,11.2668
2024-06-11 00:00:00,11.232,11.2527,11.1451,11.174,23500,11.174
2024-06-12 00:00:00,11.2652,11.5377,11.2486,11.2486,3400,11.2486
2024-06-13 00:00:00,11.3314,11.5634,11.0995,11.0995,22400,11.0995
2024-06-14 00:00:00,11.0912,11.0912,10.9753,11.0415,18500,11.0415
2024-06-17 00:00:00,11.0995,11.174,10.9918,11.174,8000,11.174
2024-06-18 00:00:00,11.174,11.2237,11.0167,11.2237,15700,11.2237
2024-06-20 00:00:00,11.1492,11.174,10.9753,11.1575,80400,11.1575
2024-06-21 00:00:00,11.0829,11.1409,10.9918,11.0995,9500,11.0995
2024-06-24 00:00:00,11.0167,11.1823,11.0167,11.1161,11200,11.1161
2024-06-25 00:00:00,11.0332,11.2569,11.0332,11.0829,9300,11.0829
2024-06-26 00:00:00,11.0415,11.2403,11.0415,11.0995,6100,11.0995
2024-06-27 00:00:00,11.0498,11.0829,10.9256,10.9753,22000,10.9753
2024-06-28 00:00:00,10.9421,11.0664,10.8303,10.8924,21900,10.8924
2024-07-01 00:00:00,10.8676,11.1823,10.8676,10.8924,5200,10.8924
2024-07-02 00:00:00,10.9173,11.0829,10.9007,11.0829,4300,11.0829
