date,open,high,low,close,volume,adj_close
2024-05-20 00:00:00,73600.0,82000.0,71200.0,78800.0,1,78800.0
2024-05-21 00:00:00,76800.0,82000.0,72400.0,76000.0,1,76000.0
2024-05-22 00:00:00,74000.0,80000.0,68800.0,76000.0,0,76000.0
2024-05-23 00:00:00,72400.0,76000.0,70000.0,71600.0,0,71600.0
2024-05-24 00:00:00,70400.0,83600.0,69200.0,81200.0,4,81200.0
2024-05-28 00:00:00,76000.0,99600.0,72400.0,85200.0,6,85200.0
2024-05-29 00:00:00,90800.0,92000.0,76000.0,86000.0,16,86000.0
2024-05-30 00:00:00,78000.0,86800.0,73200.0,74000.0,7,74000.0
2024-05-31 00:00:00,74400.0,74400.0,56400.0,60400.0,9,60400.0
2024-06-03 00:00:00,62800.0,63200.0,56400.0,62800.0,3,62800.0
2024-06-04 00:00:00,62400.0,62800.0,56800.0,56800.0,1,56800.0
2024-06-05 00:00:00,55200.0,60000.0,48800.0,58800.0,3,58800.0
2024-06-06 00:00:00,56800.0,58800.0,52000.0,52400.0,2,52400.0
2024-06-07 00:00:00,53600.0,59200.0,50000.0,52000.0,4,52000.0
2024-06-10 00:00:00,49600.0,58800.0,44000.0,55200.0,23,55200.0
2024-06-11 00:00:00,54000.0,59200.0,52000.0,52400.0,13,52400.0
2024-06-12 00:00:00,50800.0,50800.0,40800.0,42800.0,11,42800.0
2024-06-13 00:00:00,36000.0,39600.0,34000.0,34400.0,13,34400.0
2024-06-14 00:00:00,29500.0,36900.0,26400.0,28700.0,35,28700.0
2024-06-17 00:00:00,45200.0,85000.0,41700.0,49000.0,4452,49000.0
2024-06-18 00:00:00,36300.0,38900.0,29400.0,32300.0,106,32300.0
2024-06-20 00:00:00,29100.0,33000.0,28200.0,30000.0,20,30000.0
2024-06-21 00:00:00,30300.0,31900.0,26100.0,30800.0,41,30800.0
2024-06-24 00:00:00,26700.0,29600.0,26600.0,28000.0,19,28000.0
2024-06-25 00:00:00,28200.0,29000.0,25000.0,25900.0,42,25900.0
2024-06-26 00:00:00,26000.0,26550.0,20000.0,20200.0,27,20200.0
2024-06-27 00:00:00,20700.0,20700.0,14500.0,15700.0,38,15700.0
2024-06-28 00:00:00,15000.0,15200.0,12760.0,14100.0,31,14100.0
2024-07-01 00:00:00,14200.0,14200.0,12110.0,12500.0,15,12500.0
2024-07-02 00:00:00,12700.0,15600.0,12500.0,13600.0,51,13600.0
2024-07-03 00:00:00,13500.0,13500.0,11400.0,12200.0,20,12200.0
2024-07-05 00:00:00,12200.0,12900.0,11000.0,11050.0,14,11050.0
2024-07-08 00:00:00,11400.0,13700.0,11100.0,12800.0,158,12800.0
2024-07-09 00:00:00,12800.0,13500.0,9100.0,9680.0,1559,9680.0
2024-07-10 00:00:00,9010.0,10800.0,8750.0,9000.0,213,9000.0
2024-07-11 00:00:00,9600.0,10400.0,9020.0,9140.0,311,9140.0
2024-07-12 00:00:00,8890.0,9100.0,8110.0,8840.0,84,8840.0
2024-07-15 00:00:00,8820.0,9300.0,8500.0,9100.0,29,9100.0
